H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03425175,1.113393,-0.1192883,-0.1348422,0.1873239,-0.04582999,0.9719193
0.03666501,1.107785,-0.1161653,-0.1068621,0.1973297,-0.05091028,0.9731647
0.03821454,1.104531,-0.1146939,-0.09191436,0.2024789,-0.05255901,0.9735459
0.04098612,1.098401,-0.1118819,-0.06010196,0.2139829,-0.0574985,0.9732898
0.04240369,1.095444,-0.1105108,-0.0446004,0.2204705,-0.06201345,0.972398
0.04390243,1.092597,-0.1092056,-0.02977958,0.2267841,-0.06611797,0.9712418
0.04695938,1.086653,-0.1069613,-0.0003342592,0.2379956,-0.07097702,0.9686693
0.04831937,1.084209,-0.1057512,0.01280288,0.2432897,-0.07325044,0.9670991
0.05142669,1.080041,-0.1034856,0.03234577,0.2522079,-0.07358803,0.9643286
0.05292065,1.078395,-0.1022486,0.0400002,0.2561047,-0.07407794,0.962976
0.05562078,1.075435,-0.1000113,0.05028081,0.2627873,-0.07445524,0.9606618
0.05688536,1.074086,-0.09907512,0.05460758,0.2653018,-0.07424075,0.9597507
0.05796876,1.07297,-0.09816819,0.05892973,0.2678532,-0.07486714,0.9587371
0.05973493,1.070991,-0.09672736,0.0661777,0.2716191,-0.07672313,0.9570565
0.06054182,1.070134,-0.09608861,0.06954623,0.2726675,-0.07694166,0.9565018
0.06184441,1.068572,-0.0951463,0.07526055,0.2737191,-0.07714213,0.9557525
0.0622931,1.067924,-0.09474409,0.07747687,0.2740206,-0.07753658,0.955457
0.06308168,1.066998,-0.094161,0.08030197,0.2738473,-0.07798306,0.9552371
0.06330919,1.066656,-0.09389629,0.08108833,0.2736522,-0.07806025,0.9552203
0.06372558,1.066114,-0.09352247,0.08181059,0.2731278,-0.07906284,0.9552263
0.06389122,1.065859,-0.09340053,0.08196548,0.2728922,-0.07966878,0.95523
0.0639838,1.065686,-0.09330846,0.08233861,0.2726097,-0.08005151,0.9552466
0.06411143,1.065444,-0.09317096,0.08286607,0.2720154,-0.08032794,0.9553472
0.06429203,1.065182,-0.09301154,0.08304098,0.2718374,-0.08027965,0.9553868
0.06431814,1.065187,-0.09296468,0.08347396,0.2718511,-0.08017563,0.9553539
0.06428245,1.065143,-0.0929324,0.08370283,0.2717233,-0.08013806,0.9553733
0.06416307,1.064855,-0.09288273,0.08486205,0.2712839,-0.07988574,0.955417
0.06407604,1.064687,-0.09287212,0.08571558,0.2710628,-0.0793772,0.955446
0.06402572,1.064558,-0.09290029,0.08678695,0.2704089,-0.07916715,0.955552
0.06393148,1.064321,-0.0928841,0.08869868,0.2707101,-0.077792,0.9554041
0.06389793,1.064149,-0.09283835,0.08905627,0.2707134,-0.07769505,0.9553778
0.06381848,1.06384,-0.09274349,0.09048249,0.2709167,-0.07767969,0.9551874
0.06377867,1.063751,-0.09266014,0.09109128,0.2706293,-0.07746293,0.9552286
0.06367875,1.063575,-0.09248872,0.09232911,0.2699139,-0.07684816,0.9553618
0.06362376,1.063472,-0.09242579,0.09301288,0.2696327,-0.07666861,0.9553893
0.06349205,1.063402,-0.09230591,0.09389685,0.2694042,-0.07623418,0.9554021
0.06346037,1.063528,-0.09221164,0.09372166,0.268993,-0.07559543,0.9555858
0.06342545,1.063669,-0.09211568,0.0933461,0.2684829,-0.07499384,0.9558135
0.06327546,1.063762,-0.09194833,0.09274512,0.2675339,-0.07432948,0.9561899
0.06312805,1.063776,-0.09192391,0.09247331,0.2670811,-0.07444499,0.9563338
0.06280857,1.063882,-0.0918796,0.09222672,0.2665823,-0.07428132,0.9565095
0.06263922,1.063941,-0.09187225,0.09202543,0.2662788,-0.07421241,0.9566188
0.06235566,1.064202,-0.09176971,0.09058534,0.2655389,-0.07347213,0.9570189
0.06223392,1.064417,-0.09170414,0.08979512,0.26512,-0.07280917,0.9572602
0.0621029,1.064673,-0.09157436,0.08890133,0.2647597,-0.0722464,0.9574859
0.06179653,1.065127,-0.09117123,0.08657382,0.2636953,-0.07129467,0.9580641
0.06162079,1.065427,-0.09063958,0.08512077,0.2631812,-0.07105792,0.9583532
0.06150262,1.065697,-0.09032018,0.08340935,0.2625017,-0.07088707,0.9587027
