H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03701192,1.099468,-0.1165326,-0.1051567,-0.1186647,-0.04377482,0.9863795
-0.03270573,1.097261,-0.1129578,-0.08620974,-0.0988371,-0.03960707,0.9905707
-0.02458901,1.095223,-0.1074436,-0.07477272,-0.06085283,-0.03929405,0.9945662
-0.02458901,1.095223,-0.1074436,-0.07477272,-0.06085283,-0.03929405,0.9945662
-0.01617586,1.091445,-0.1031812,-0.0583683,-0.01764601,-0.04191308,0.9972588
-0.01617586,1.091445,-0.1031812,-0.0583683,-0.01764601,-0.04191308,0.9972588
-0.01100963,1.08824,-0.1016327,-0.04456914,0.005145618,-0.04362018,0.9980404
-0.01100963,1.08824,-0.1016327,-0.04456914,0.005145618,-0.04362018,0.9980404
-0.003202204,1.083529,-0.09910224,-0.02381402,0.03845956,-0.04205822,0.9980906
-0.003202204,1.083529,-0.09910224,-0.02381402,0.03845956,-0.04205822,0.9980906
0.006362509,1.077813,-0.09790805,0.001919849,0.07633889,-0.03600658,0.9964297
0.006362509,1.077813,-0.09790805,0.001919849,0.07633889,-0.03600658,0.9964297
0.009718813,1.075838,-0.09741955,0.0122947,0.0927446,-0.04325096,0.9946741
0.01140565,1.074836,-0.0972002,0.01573388,0.09925902,-0.04499277,0.9939194
0.01275716,1.07391,-0.09738401,0.02007166,0.1023958,-0.0458073,0.9934857
0.01599247,1.072253,-0.09736391,0.02952649,0.1145531,-0.04600699,0.9919118
0.01688753,1.072414,-0.09707043,0.02849274,0.1177919,-0.04678396,0.9915264
0.01867352,1.07185,-0.09666399,0.03001631,0.1248537,-0.04981199,0.9904693
0.02025288,1.071111,-0.09669431,0.03223611,0.1298965,-0.05188132,0.9896444
0.02025288,1.071111,-0.09669431,0.03223611,0.1298965,-0.05188132,0.9896444
0.02167603,1.070376,-0.09700245,0.03514577,0.1341447,-0.05177454,0.988984
0.0224161,1.069491,-0.0971249,0.03776741,0.1375563,-0.05316752,0.9883446
0.0224161,1.069491,-0.0971249,0.03776741,0.1375563,-0.05316752,0.9883446
0.02296739,1.068788,-0.09747964,0.04013238,0.1398483,-0.05492435,0.9878336
0.02375743,1.067875,-0.0978517,0.0432159,0.1420165,-0.05506038,0.9873865
0.02375743,1.067875,-0.0978517,0.0432159,0.1420165,-0.05506038,0.9873865
0.02432826,1.067871,-0.09810689,0.04588993,0.1447203,-0.05487407,0.9868835
0.0246663,1.068491,-0.097849,0.04521176,0.1471162,-0.0556004,0.9865198
0.02503855,1.068518,-0.0977626,0.03943359,0.1469674,-0.05648207,0.9867398
0.02539357,1.070145,-0.09738949,0.03566908,0.1487337,-0.05657946,0.9866128
0.02573447,1.070735,-0.09764174,0.03254227,0.1498287,-0.05566318,0.9866073
0.02614454,1.072175,-0.09779334,0.02558319,0.1516997,-0.05246552,0.9867016
0.02694134,1.074188,-0.0982258,0.01571969,0.1540926,-0.04874741,0.986728
0.02674878,1.07525,-0.09921867,0.008216002,0.1561629,-0.04768367,0.9865454
0.02694248,1.077905,-0.1002459,-0.003618551,0.1592974,-0.04599544,0.9861519
0.02741175,1.080283,-0.1010289,-0.01536054,0.1608582,-0.04349048,0.9858992
0.02790749,1.083695,-0.1027802,-0.03188244,0.1638851,-0.03968429,0.9851651
0.02774166,1.085225,-0.1039902,-0.04189953,0.1655512,-0.03833989,0.9845646
0.0280143,1.090868,-0.107866,-0.07196795,0.1691983,-0.03379328,0.9823698
0.0280143,1.090868,-0.107866,-0.07196795,0.1691983,-0.03379328,0.9823698
0.02764136,1.096808,-0.1121631,-0.1009442,0.1696687,-0.02560796,0.9799832
0.02764136,1.096808,-0.1121631,-0.1009442,0.1696687,-0.02560796,0.9799832
0.02694146,1.101275,-0.1147786,-0.122457,0.1680573,-0.01985674,0.97794
0.02642222,1.103306,-0.1160653,-0.1340437,0.1667996,-0.01642487,0.9766988
0.02545049,1.103942,-0.1178429,-0.1418113,0.1641549,-0.01404046,0.9760869
0.02422677,1.106469,-0.1205827,-0.1548904,0.1622996,-0.01151754,0.9744409
0.02422677,1.106469,-0.1205827,-0.1548904,0.1622996,-0.01151754,0.9744409
0.02344942,1.10892,-0.1231391,-0.1678452,0.1616266,-0.006537479,0.9724516
0.02237116,1.111251,-0.1257952,-0.1799774,0.1620792,-0.0009342081,0.9702255
0.02194502,1.112213,-0.1266096,-0.1840569,0.1636703,0.001532356,0.9691918
0.02093799,1.11361,-0.1283017,-0.1928012,0.165466,0.003935359,0.967178
0.02000192,1.114464,-0.1298278,-0.1971182,0.1663967,0.00552047,0.9661398
0.02000192,1.114464,-0.1298278,-0.1971182,0.1663967,0.00552047,0.9661398
0.01943934,1.115278,-0.1309649,-0.2000869,0.1667781,0.009101918,0.9654364
0.01893832,1.115995,-0.1316033,-0.2040658,0.1675208,0.01116902,0.9644528
0.01855693,1.11577,-0.132167,-0.2046822,0.1680742,0.01112083,0.9642264
0.01855693,1.11577,-0.132167,-0.2046822,0.1680742,0.01112083,0.9642264
0.01841478,1.115315,-0.1323774,-0.2023458,0.1683428,0.01034251,0.9646812
0.01809162,1.115497,-0.1326348,-0.2002974,0.1679565,0.01023458,0.9651771
0.01805747,1.115252,-0.1321836,-0.1985346,0.1668273,0.0100508,0.965739
0.01805747,1.115252,-0.1321836,-0.1985346,0.1668273,0.0100508,0.965739
0.01792846,1.114968,-0.1317625,-0.1965109,0.165315,0.009410118,0.9664191
0.0178765,1.114603,-0.1309139,-0.1948918,0.1640557,0.009181489,0.9669636
0.01796935,1.114352,-0.1296342,-0.1932286,0.1626843,0.009404918,0.9675268
0.01800375,1.114372,-0.1291173,-0.1929662,0.1618388,0.009510148,0.9677199
0.01793007,1.114263,-0.1281678,-0.1919068,0.1605864,0.008940584,0.9681445
0.01801134,1.114269,-0.1277814,-0.1916779,0.1600963,0.00893011,0.9682711
0.0181753,1.114254,-0.1274729,-0.1918807,0.160343,0.009592255,0.9681838
0.0183964,1.114045,-0.1267868,-0.1915556,0.1600156,0.009580513,0.9683025
0.01832633,1.113677,-0.1266776,-0.1904778,0.1602255,0.007927404,0.9684953
0.01846834,1.1131,-0.1262917,-0.1878469,0.1605372,0.00668013,0.9689668
0.01873628,1.112706,-0.1260484,-0.1852848,0.1609282,0.006656108,0.9693955
0.01873628,1.112706,-0.1260484,-0.1852848,0.1609282,0.006656108,0.9693955
0.01887144,1.112417,-0.1257447,-0.1834033,0.1609127,0.006829089,0.9697545
0.01893643,1.112185,-0.1255552,-0.1822581,0.1607533,0.006344989,0.9700001
0.01902297,1.112024,-0.1253931,-0.1813315,0.1601888,0.00606206,0.9702688
0.01902297,1.112024,-0.1253931,-0.1813315,0.1601888,0.00606206,0.9702688
0.01912285,1.1121,-0.1253265,-0.1818609,0.1601426,0.005377925,0.9701815
0.01898449,1.112169,-0.1252608,-0.182053,0.1597181,0.005781843,0.9702131
0.01898449,1.112169,-0.1252608,-0.182053,0.1597181,0.005781843,0.9702131
0.01880962,1.111848,-0.1249452,-0.1799267,0.157677,0.004981626,0.9709477
0.01860677,1.111691,-0.1248472,-0.1795619,0.1570372,0.004162446,0.9711228
0.01834875,1.111485,-0.124611,-0.1784025,0.1556838,0.004256544,0.9715539
0.0182563,1.111538,-0.1245768,-0.1785525,0.1559857,0.005105592,0.9714738
0.01806881,1.111291,-0.1243825,-0.1769398,0.1549157,0.004506149,0.971943
0.01782621,1.111069,-0.1241494,-0.1757983,0.15358,0.003773394,0.9723651
0.01761315,1.111124,-0.1240068,-0.1764689,0.1529276,0.004289316,0.9723443
0.01739793,1.111134,-0.1237424,-0.1767198,0.1517726,0.004714441,0.9724777
0.01733346,1.111198,-0.1236912,-0.1767059,0.1511188,0.004654185,0.9725824
0.01721436,1.111225,-0.1236364,-0.1764563,0.1504704,0.003893081,0.9727315
0.01703902,1.111247,-0.1235435,-0.1764852,0.1497373,0.003092967,0.9728423
0.01669997,1.11133,-0.1233921,-0.1775644,0.1483515,0.003611975,0.9728565
0.01669997,1.11133,-0.1233921,-0.1775644,0.1483515,0.003611975,0.9728565
0.01656793,1.11141,-0.1235137,-0.1779155,0.1477555,0.003454767,0.9728836
0.01656793,1.11141,-0.1235137,-0.1779155,0.1477555,0.003454767,0.9728836
0.01641565,1.11152,-0.1235881,-0.1789567,0.1472435,0.00331968,0.9727707
0.01632234,1.111706,-0.1236432,-0.1806196,0.1466758,0.00355134,0.9725482
0.01631829,1.11191,-0.123774,-0.1817009,0.1465599,0.003613279,0.9723641
0.01596744,1.112686,-0.1242467,-0.1851115,0.1455128,0.003828011,0.9718771
0.01596744,1.112686,-0.1242467,-0.1851115,0.1455128,0.003828011,0.9718771
