H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02394866,1.077328,-0.1020174,0.01679113,0.154677,-0.04167182,0.986943
0.02257008,1.078171,-0.1020259,0.01364292,0.1487767,-0.04064295,0.987941
0.021429,1.078799,-0.101875,0.01054573,0.1428755,-0.04016871,0.988869
0.01933046,1.080435,-0.1015441,0.003722376,0.1317383,-0.03804599,0.9905472
0.01675446,1.082203,-0.1012774,-0.00352677,0.1194451,-0.03626662,0.9921719
0.01513642,1.083006,-0.1012814,-0.007934882,0.1107856,-0.03553196,0.9931772
0.01300405,1.083571,-0.1016913,-0.01137694,0.09998936,-0.03686588,0.9942402
0.009185764,1.085452,-0.1018155,-0.01994984,0.08158518,-0.03764705,0.9957553
0.009185764,1.085452,-0.1018155,-0.01994984,0.08158518,-0.03764705,0.9957553
0.005283588,1.087177,-0.102312,-0.0296212,0.06191109,-0.03781119,0.9969252
0.001184579,1.088326,-0.1028638,-0.03712391,0.04289894,-0.0385308,0.9976457
-0.0009339489,1.0887,-0.1034806,-0.03883452,0.03292262,-0.03914517,0.9979357
-0.004949793,1.089923,-0.1044466,-0.04407663,0.01367249,-0.03796238,0.998213
-0.007102347,1.090365,-0.1049755,-0.04480147,0.002647119,-0.03496319,0.9983804
-0.01111529,1.09123,-0.1059797,-0.0473389,-0.01663461,-0.03278071,0.9982023
-0.01477762,1.092416,-0.1066263,-0.05148012,-0.03341149,-0.03237995,0.9975896
-0.01477762,1.092416,-0.1066263,-0.05148012,-0.03341149,-0.03237995,0.9975896
-0.01809312,1.093501,-0.1070763,-0.05746087,-0.04786205,-0.03267628,0.9966643
-0.02123273,1.094177,-0.1076732,-0.0623584,-0.06183488,-0.03199704,0.9956225
-0.022529,1.094194,-0.1079205,-0.06222742,-0.06656013,-0.03127685,0.9953488
-0.02529362,1.094455,-0.108469,-0.063743,-0.07835279,-0.03035359,0.9944226
-0.02607398,1.094127,-0.1087145,-0.06077797,-0.08028957,-0.02902826,0.9944933
-0.02789866,1.094025,-0.108957,-0.0593015,-0.08730303,-0.02590213,0.9940777
-0.02789866,1.094025,-0.108957,-0.0593015,-0.08730303,-0.02590213,0.9940777
-0.02982411,1.093988,-0.1090406,-0.05873416,-0.0940266,-0.0232816,0.9935629
-0.02982411,1.093988,-0.1090406,-0.05873416,-0.0940266,-0.0232816,0.9935629
-0.03175099,1.093938,-0.1090355,-0.05860596,-0.1003478,-0.02157066,0.9929906
-0.03324802,1.093857,-0.1089393,-0.05767473,-0.1054615,-0.01982989,0.9925514
-0.0346389,1.09379,-0.1087872,-0.05703362,-0.109337,-0.0184536,0.9921955
-0.0346389,1.09379,-0.1087872,-0.05703362,-0.109337,-0.0184536,0.9921955
-0.03595938,1.093533,-0.1086808,-0.0561538,-0.113102,-0.01750122,0.9918409
-0.03702484,1.093178,-0.1087369,-0.05465987,-0.1162922,-0.01597241,0.9915812
-0.03783341,1.092829,-0.1087533,-0.0525733,-0.1182614,-0.01454982,0.991483
-0.0384042,1.092614,-0.1087118,-0.05111253,-0.1186801,-0.01371152,0.9915213
-0.0384042,1.092614,-0.1087118,-0.05111253,-0.1186801,-0.01371152,0.9915213
-0.03886366,1.092419,-0.1086039,-0.04984626,-0.1189689,-0.01284661,0.9915628
-0.03885777,1.09229,-0.1085389,-0.04941866,-0.1177389,-0.01258073,0.9917344
-0.03931785,1.092068,-0.108459,-0.04836546,-0.1159447,-0.01209338,0.9920037
-0.03917848,1.091877,-0.1082689,-0.04778253,-0.1136739,-0.0116059,0.9923006
-0.03917848,1.091877,-0.1082689,-0.04778253,-0.1136739,-0.0116059,0.9923006
-0.03905282,1.091746,-0.108067,-0.04708797,-0.1115784,-0.01081124,0.9925805
-0.03873981,1.091758,-0.1078719,-0.04708836,-0.1098318,-0.01067817,0.9927768
-0.03832047,1.091667,-0.1076123,-0.04652536,-0.1068523,-0.01014563,0.993134
-0.03777013,1.091526,-0.1073147,-0.0459961,-0.1035829,-0.009981966,0.9935066
-0.03777013,1.091526,-0.1073147,-0.0459961,-0.1035829,-0.009981966,0.9935066
-0.03714541,1.091406,-0.1069936,-0.04539206,-0.1000629,-0.009980755,0.9938951
-0.03634947,1.091299,-0.1068085,-0.04481075,-0.09680572,-0.009887537,0.9942449
-0.0356294,1.091259,-0.1066165,-0.04460332,-0.09356055,-0.009928112,0.9945644
-0.0356294,1.091259,-0.1066165,-0.04460332,-0.09356055,-0.009928112,0.9945644
-0.03492167,1.091255,-0.1063831,-0.04457301,-0.09010321,-0.01025671,0.9948816
-0.03426745,1.091209,-0.1061841,-0.04469595,-0.08672325,-0.01076026,0.9951711
-0.03375132,1.091154,-0.1060985,-0.04468733,-0.0850199,-0.01072464,0.9953189
-0.03336024,1.091221,-0.1060362,-0.04470749,-0.08328661,-0.01097859,0.9954617
-0.03255206,1.091351,-0.105822,-0.0448842,-0.07992926,-0.01134151,0.9957249
-0.0321413,1.091362,-0.1057623,-0.04507211,-0.07808998,-0.01146114,0.995861
-0.03170226,1.091511,-0.1056875,-0.0449466,-0.07652736,-0.01147201,0.9959878
-0.03136696,1.0914,-0.1056227,-0.04507688,-0.0750987,-0.0115843,0.9960894
-0.03069375,1.091434,-0.1054353,-0.04564013,-0.07230598,-0.01216539,0.9962634
-0.03007887,1.091449,-0.1052712,-0.04623325,-0.06945475,-0.0127983,0.996431
-0.02978379,1.091597,-0.1051628,-0.0468129,-0.06832367,-0.01400711,0.9964659
-0.0290875,1.09179,-0.104999,-0.0480117,-0.06561258,-0.01513425,0.9965745
-0.02834837,1.091869,-0.1048403,-0.04842075,-0.06266356,-0.01613365,0.9967288
-0.02834837,1.091869,-0.1048403,-0.04842075,-0.06266356,-0.01613365,0.9967288
-0.027554,1.092094,-0.104636,-0.04903156,-0.05932331,-0.01765748,0.9968776
-0.02671521,1.092191,-0.1044477,-0.04992633,-0.05585582,-0.01865223,0.9970154
-0.0263096,1.092213,-0.1043995,-0.05038943,-0.05377988,-0.01862699,0.9971067
