H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0177841,1.096704,-0.1161131,-0.07370455,-0.02196548,-0.02007912,0.996836
-0.01970877,1.095697,-0.1152634,-0.06706715,-0.0290585,-0.01859101,0.9971519
-0.02325049,1.093188,-0.1135673,-0.0547059,-0.04340991,-0.01458329,0.9974518
-0.02499214,1.092124,-0.112878,-0.04755795,-0.05083761,-0.01239723,0.9974969
-0.02839787,1.089456,-0.1111438,-0.03386077,-0.0649521,-0.00850248,0.9972775
-0.03001451,1.088175,-0.1102149,-0.02732963,-0.0719219,-0.006187994,0.9970165
-0.03315531,1.085894,-0.1086153,-0.01502711,-0.08547847,-0.001340853,0.9962258
-0.03472853,1.084876,-0.1079421,-0.009039406,-0.09192155,-0.0001280644,0.9957252
-0.03771371,1.08318,-0.1064372,0.001285813,-0.1036752,0.001157219,0.9946097
-0.03895967,1.082462,-0.1055056,0.005201735,-0.1091911,0.001779319,0.9940056
-0.04004377,1.081667,-0.1046389,0.007843863,-0.1137682,0.002428906,0.9934734
-0.04213778,1.07948,-0.1033543,0.01578097,-0.1214441,0.00351604,0.9924666
-0.04320122,1.078481,-0.102781,0.0208199,-0.1246035,0.00319989,0.991983
-0.04454188,1.076696,-0.1017005,0.02998898,-0.1298611,0.002820113,0.9910746
-0.04492828,1.076047,-0.1010415,0.03387877,-0.1314667,0.003515963,0.9907353
-0.04524818,1.075405,-0.100321,0.03721758,-0.1321803,0.004199995,0.9905179
-0.04548923,1.074441,-0.09901548,0.04216703,-0.1307204,0.004543866,0.9905117
-0.04531384,1.073991,-0.09839962,0.04398098,-0.1292892,0.004638005,0.9906203
-0.04436735,1.0733,-0.0972091,0.04686566,-0.1243478,0.004133844,0.9911227
-0.04357431,1.072911,-0.09661672,0.04843728,-0.1198119,0.002807646,0.9916103
-0.04102415,1.072284,-0.09544763,0.05173562,-0.1055423,-0.0003891589,0.993068
-0.03945464,1.072026,-0.09480512,0.0527721,-0.09778908,-0.001010618,0.9938065
-0.03567039,1.071491,-0.09367175,0.05472434,-0.07840694,-0.001774057,0.9954168
-0.0333526,1.071469,-0.09305574,0.05587385,-0.06835816,-0.0005574871,0.9960949
-0.02886475,1.07107,-0.09229013,0.0576726,-0.04499807,-0.0007263072,0.9973207
-0.02635049,1.071104,-0.09170281,0.057887,-0.03257012,-0.001541287,0.9977905
-0.02376792,1.070978,-0.09109338,0.05733291,-0.01967957,-0.001829861,0.9981595
-0.01808638,1.070871,-0.0903907,0.05710286,0.006664603,0.0001403585,0.998346
-0.01551478,1.070682,-0.09012642,0.05767195,0.02053464,-0.0002887387,0.9981244
-0.01032926,1.07019,-0.08992147,0.05986042,0.04712791,-0.001219945,0.9970929
-0.007987093,1.070268,-0.08961266,0.06020146,0.05989776,-0.001992829,0.9963855
-0.003331307,1.070319,-0.08938481,0.0594355,0.08358827,-0.002726254,0.9947227
-0.00118126,1.070177,-0.08950601,0.05942617,0.0938756,-0.00202445,0.9938067
0.0007998683,1.06998,-0.08959819,0.05988933,0.1033536,-0.00114646,0.9928393
0.004047368,1.069703,-0.08982481,0.06079979,0.1189669,-0.0009637264,0.9910344
0.005474474,1.069623,-0.08984125,0.06080287,0.1256647,-0.001821509,0.9902061
0.008007508,1.069254,-0.0901387,0.06139083,0.1369162,-0.003153115,0.9886734
0.009066276,1.068954,-0.09022923,0.06222701,0.1412365,-0.003353131,0.9880126
0.01060094,1.068535,-0.09056932,0.06468185,0.1473171,-0.004286491,0.9869628
0.01116524,1.068478,-0.09062397,0.06573714,0.1494762,-0.005013291,0.9865649
0.01231681,1.068561,-0.09048706,0.0655844,0.1522713,-0.005787203,0.9861434
0.01273502,1.068543,-0.09041627,0.06501736,0.1529739,-0.006180387,0.9860697
0.01302733,1.06847,-0.09047836,0.06484619,0.1532582,-0.006740684,0.9860332
0.01327559,1.068123,-0.09051947,0.06536171,0.1533308,-0.007687985,0.9859809
0.01333194,1.067995,-0.09054752,0.06618263,0.1528521,-0.008294697,0.9859956
0.01371671,1.067866,-0.09054217,0.0672467,0.1513218,-0.008796056,0.9861553
0.01359671,1.067984,-0.09038925,0.06617925,0.1501496,-0.009215645,0.9864028
0.01335526,1.06834,-0.0899794,0.06407451,0.1485822,-0.00980268,0.9867734
0.01321321,1.068384,-0.08987455,0.06392553,0.1476683,-0.009901513,0.9869192
0.01302815,1.068237,-0.0898528,0.06494085,0.1463864,-0.009825038,0.9870447
0.01250717,1.067767,-0.08997644,0.06793894,0.1439071,-0.009554642,0.9872101
0.01222813,1.067554,-0.08993109,0.06866522,0.1427523,-0.009626744,0.9873268
0.01173659,1.067415,-0.08963669,0.06840818,0.1404126,-0.009340273,0.9876828
0.01152181,1.067411,-0.08948546,0.06839261,0.1393789,-0.009138413,0.9878322
0.01107769,1.06744,-0.08911993,0.06859154,0.1374806,-0.009079112,0.9880849
0.01086181,1.06742,-0.08900532,0.06926329,0.136882,-0.009102681,0.988121
0.01072827,1.067361,-0.08894566,0.07004926,0.1366535,-0.008658587,0.9881012
0.01075933,1.067191,-0.08870845,0.07084548,0.1368237,-0.006915129,0.9880346
0.01085115,1.067179,-0.08848564,0.07085747,0.1372888,-0.005678561,0.9879771
0.0110908,1.067044,-0.08825898,0.07229672,0.1390918,-0.003057138,0.9876322
0.01120413,1.066768,-0.08837053,0.07374363,0.1401173,-0.001757724,0.9873834
0.01141324,1.066474,-0.08840083,0.0740785,0.1416448,0.000599715,0.9871417
0.01145349,1.06672,-0.08823443,0.07267089,0.1422985,0.001168222,0.9871518
0.01155099,1.067288,-0.08785079,0.07037193,0.1439825,0.00207992,0.9870727
0.01155734,1.067491,-0.08781012,0.06998076,0.1445969,0.002558327,0.9870096
0.01151457,1.067634,-0.08780135,0.06977292,0.1449438,0.002775626,0.9869728
0.01127014,1.067768,-0.08779491,0.06938684,0.1445315,0.003393552,0.9870586
0.01117691,1.06783,-0.08773506,0.06898098,0.14418,0.004001174,0.9871361
0.0110052,1.067898,-0.08773559,0.06828988,0.1432825,0.005464918,0.9873078
0.01087428,1.067881,-0.0877867,0.06823834,0.14276,0.00574791,0.9873855
0.01045138,1.067841,-0.08785409,0.06856935,0.1406049,0.005313124,0.9876742
0.01019615,1.06786,-0.08786699,0.06872855,0.1392891,0.005110507,0.9878506
0.009924325,1.067923,-0.08789705,0.06866538,0.1377863,0.004946297,0.9880666
0.009443283,1.068156,-0.08789928,0.06730033,0.1347206,0.005251503,0.9885815
0.009177051,1.068394,-0.08783412,0.06592868,0.1332239,0.004971539,0.9888782
0.008630831,1.069294,-0.08736837,0.06270978,0.1296206,0.00539152,0.989564
0.008301761,1.069469,-0.08746752,0.06098654,0.1277094,0.005654378,0.9899186
0.007616751,1.069965,-0.0876275,0.05825868,0.1242006,0.005176095,0.9905319
0.007399585,1.070482,-0.08764476,0.05650204,0.1226621,0.005173058,0.9908253
0.006980244,1.071321,-0.08778946,0.05217737,0.1201721,0.005176827,0.9913675
0.006651401,1.071676,-0.08796136,0.05006497,0.1189466,0.005099639,0.9916245
0.006246552,1.072,-0.0881777,0.04802036,0.1176698,0.004910505,0.9918789
0.005719084,1.073206,-0.08857335,0.04344701,0.1144809,0.005223953,0.9924612
0.00555465,1.073953,-0.08876038,0.04041016,0.1130121,0.005757121,0.9927548
