H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05777662,1.134559,-0.1477355,-0.2445939,-0.3318981,-0.06279773,0.9088861
-0.05817791,1.134188,-0.147527,-0.2420747,-0.3323599,-0.06235654,0.909422
-0.05844758,1.133874,-0.1473304,-0.2398956,-0.3326487,-0.06203337,0.9099158
-0.05921055,1.132621,-0.1464679,-0.234051,-0.3335751,-0.06049323,0.9112016
-0.05963817,1.131794,-0.1459896,-0.2299466,-0.3340034,-0.05945049,0.9121579
-0.06065863,1.129481,-0.1447506,-0.2180281,-0.3349768,-0.05673373,0.9148965
-0.06124616,1.128154,-0.1439824,-0.209991,-0.3352672,-0.05490308,0.9167799
-0.06251396,1.125414,-0.1421767,-0.193511,-0.3362436,-0.04991014,0.9203275
-0.06337886,1.123891,-0.1411915,-0.1845327,-0.3369762,-0.04675461,0.9220676
-0.06418045,1.122253,-0.1399881,-0.1761233,-0.3381078,-0.04384507,0.9234399
-0.06586156,1.118838,-0.1372585,-0.1583594,-0.3391073,-0.03765401,0.9265586
-0.06671549,1.117201,-0.135765,-0.1494283,-0.3391552,-0.03382883,0.9281706
-0.06886463,1.11373,-0.1327737,-0.1318723,-0.3401149,-0.02592115,0.9307307
-0.07009219,1.111815,-0.1312491,-0.1228166,-0.3409845,-0.02283292,0.9317319
-0.0725243,1.108016,-0.1281007,-0.1036093,-0.3425812,-0.0160529,0.9336196
-0.0737873,1.106215,-0.1266628,-0.09418589,-0.3436501,-0.0120544,0.9342849
-0.07521921,1.104525,-0.1251725,-0.08521741,-0.3451288,-0.008247213,0.9346422
-0.07827602,1.100932,-0.1222217,-0.06855175,-0.3492389,-0.001384803,0.9345217
-0.07985065,1.098974,-0.1208856,-0.05973459,-0.3511401,0.001794715,0.9344138
-0.08284702,1.095099,-0.1185252,-0.04118694,-0.355213,0.00762167,0.9338465
-0.08435503,1.093217,-0.1174248,-0.03194752,-0.3570585,0.01021988,0.9334796
-0.08728978,1.089338,-0.1150866,-0.01373805,-0.3600795,0.01600092,0.9326832
-0.08866017,1.08707,-0.1139615,-0.003559207,-0.3607121,0.01836695,0.9324896
-0.08985966,1.084563,-0.1128455,0.007525508,-0.3607947,0.02103076,0.9323778
-0.09179731,1.079337,-0.1106671,0.03202431,-0.3584825,0.02599135,0.9326249
-0.09264574,1.076803,-0.109804,0.04452769,-0.3562619,0.02901985,0.9328733
-0.09423183,1.072436,-0.1076903,0.06647848,-0.3526847,0.03674514,0.9326542
-0.09509629,1.070722,-0.1064143,0.07616628,-0.3501329,0.03928268,0.9327714
-0.09687628,1.06769,-0.1040093,0.0900363,-0.3429842,0.03962398,0.9341762
-0.09781235,1.066445,-0.1025093,0.09438391,-0.3406282,0.04100457,0.9345495
-0.09918994,1.064038,-0.09976821,0.100513,-0.3366136,0.04490196,0.9351857
-0.09962174,1.062661,-0.09916024,0.1056537,-0.3333963,0.04617271,0.9357095
-0.1000355,1.061394,-0.0984119,0.1111295,-0.330711,0.04748177,0.9359626
-0.1007192,1.059559,-0.09674393,0.1201902,-0.3266638,0.04968023,0.9361501
-0.1008909,1.058609,-0.0959098,0.124294,-0.3242021,0.04941971,0.9364837
-0.1007315,1.056485,-0.09492008,0.133041,-0.3175216,0.04961922,0.9375596
-0.1006046,1.055813,-0.09432654,0.1358302,-0.3159035,0.05170117,0.9375939
-0.1005211,1.055191,-0.09322232,0.1387524,-0.3136907,0.05358,0.9378033
-0.1003041,1.054683,-0.0927543,0.139781,-0.3115628,0.05262389,0.9384139
-0.09978147,1.054164,-0.0923477,0.14191,-0.3085685,0.05098795,0.9391737
-0.09813588,1.053217,-0.09118207,0.1481211,-0.2996209,0.04863748,0.9412342
-0.09691977,1.052639,-0.09044848,0.151976,-0.2934406,0.04732675,0.9426325
-0.09392174,1.051231,-0.08872878,0.1609173,-0.2765521,0.04279062,0.9464637
-0.09195978,1.050515,-0.08810933,0.1640564,-0.2652613,0.04051235,0.9492527
-0.08755162,1.04991,-0.08474646,0.1701319,-0.243066,0.039815,0.954143
-0.08482541,1.049488,-0.08338319,0.1727668,-0.23088,0.0396217,0.9567007
-0.07911918,1.048317,-0.08068481,0.1780077,-0.2044295,0.03888221,0.9617744
-0.07621349,1.047931,-0.07917928,0.1802718,-0.1907489,0.03843538,0.9641782
-0.07308862,1.04764,-0.07765342,0.1819727,-0.1772664,0.03792988,0.9664491
-0.06648621,1.04692,-0.07452156,0.1847196,-0.149912,0.03711093,0.9705812
-0.06302839,1.046362,-0.07318608,0.1867325,-0.1357896,0.03636059,0.9723014
-0.05582109,1.044859,-0.07082191,0.1927482,-0.1067416,0.03540016,0.9747826
-0.05211365,1.043973,-0.06978095,0.1966277,-0.09144599,0.03440748,0.9755979
-0.04456262,1.042232,-0.06808297,0.2046539,-0.05955573,0.03229773,0.976487
-0.04077968,1.041582,-0.06731572,0.2082662,-0.04379081,0.03169478,0.9765772
-0.03711289,1.041094,-0.06652164,0.2108697,-0.02824204,0.0311149,0.9766105
-0.02994715,1.040771,-0.06475058,0.2132383,0.001665957,0.03032823,0.9765279
-0.02625259,1.04068,-0.06401441,0.2131973,0.01575932,0.0300566,0.9764196
-0.01913719,1.04041,-0.06297886,0.2128022,0.04463609,0.02876943,0.9756511
-0.01563867,1.040295,-0.06270395,0.2130036,0.059221,0.02796798,0.9748539
-0.008954,1.040172,-0.06242282,0.2139077,0.08708123,0.02699538,0.9725901
-0.005666529,1.040133,-0.06238069,0.213948,0.100686,0.02653344,0.9712799
0.0006789677,1.040198,-0.06247179,0.2126607,0.1262805,0.02569024,0.9685911
0.003515211,1.040241,-0.06275836,0.2123511,0.1378472,0.02516774,0.9670945
0.006335858,1.04017,-0.0631308,0.2120731,0.1489802,0.02470018,0.9655153
0.01147309,1.040214,-0.06388467,0.2114201,0.1686199,0.02335192,0.9624571
0.01406317,1.040368,-0.06421237,0.2107756,0.1778526,0.02291971,0.9609458
0.01839913,1.040502,-0.06509759,0.2098977,0.193928,0.02222292,0.9580402
0.02038405,1.040551,-0.06557075,0.2097016,0.2008585,0.02109663,0.9566797
0.02399938,1.040816,-0.06629463,0.2084431,0.2127637,0.01876112,0.9544271
0.02569784,1.040915,-0.06661791,0.2075159,0.2179351,0.01782498,0.9534798
0.02710485,1.040975,-0.06692902,0.2067566,0.2220627,0.01684999,0.9527098
0.02937371,1.040883,-0.0676988,0.2059353,0.2282034,0.01377552,0.9514852
0.03031864,1.040911,-0.06797094,0.2056227,0.2304454,0.01186015,0.9510381
0.03223728,1.041093,-0.06837227,0.2038715,0.234118,0.008301842,0.9505557
0.03299239,1.041202,-0.0685476,0.2032313,0.235196,0.006851559,0.9504383
0.03414718,1.041175,-0.06893443,0.2024185,0.2369256,0.003326193,0.950201
0.03455698,1.041032,-0.06922174,0.2028191,0.2369442,0.001534954,0.9501155
0.03486188,1.040946,-0.06948279,0.2034177,0.2368686,-0.0003033732,0.9500076
0.0354818,1.04076,-0.0697762,0.2036135,0.2366575,-0.004823016,0.9500061
0.03586341,1.040614,-0.06996397,0.2041529,0.2356395,-0.005226395,0.9501412
0.03609074,1.040476,-0.07016859,0.2052915,0.2345714,-0.00696111,0.9501491
0.03624057,1.040354,-0.07031174,0.2056669,0.2337858,-0.007733387,0.9502555
0.03663288,1.040245,-0.07047579,0.206789,0.2315661,-0.007522341,0.9505571
0.03669791,1.040233,-0.07044154,0.2069266,0.2309255,-0.007795356,0.9506809
0.03684594,1.040238,-0.07052202,0.2064358,0.2300568,-0.008892659,0.9509885
0.03689604,1.040248,-0.07055813,0.2060997,0.2303652,-0.009665911,0.9509792
0.03696267,1.040274,-0.07065955,0.2059216,0.2308564,-0.01047766,0.95089
0.03709929,1.040282,-0.07088155,0.2061276,0.2310706,-0.01072171,0.9507906
0.03716565,1.040278,-0.07100698,0.2062676,0.2311427,-0.01057084,0.9507445
0.03725752,1.040395,-0.07112271,0.2057061,0.2324881,-0.01158142,0.9505262
0.03732896,1.040475,-0.07118694,0.2055856,0.2330481,-0.01133111,0.9504182
0.03748004,1.04063,-0.07131319,0.2051835,0.2337527,-0.01104901,0.9503354
0.03750386,1.040714,-0.07131412,0.2048711,0.2338627,-0.01103579,0.9503759
0.03753905,1.040786,-0.07133901,0.2046352,0.2336518,-0.01052526,0.9504843
0.03753616,1.041054,-0.07137424,0.203364,0.2338842,-0.01024729,0.950703
0.03754127,1.041258,-0.07133663,0.202337,0.2340394,-0.01036888,0.9508826
0.03756091,1.041685,-0.07124969,0.200112,0.2345889,-0.01077341,0.9512135
0.03759974,1.041954,-0.0711148,0.1984591,0.2353674,-0.01125399,0.951362
0.03772344,1.042524,-0.07098524,0.1955947,0.236122,-0.01086971,0.9517725
0.03783487,1.042863,-0.07099217,0.1942056,0.2370312,-0.01059169,0.9518341
0.0382032,1.043831,-0.07097144,0.1903612,0.238776,-0.01063765,0.9521741
0.03841093,1.044169,-0.07107163,0.1885581,0.239534,-0.01027991,0.9523464
0.03850271,1.044546,-0.07118797,0.1868981,0.2404383,-0.01009364,0.9524477
