H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02044591,1.110378,-0.1273245,-0.1677182,-0.02046755,-0.01319121,0.9855342
-0.02044591,1.110378,-0.1273245,-0.1677182,-0.02046755,-0.01319121,0.9855342
-0.02187629,1.109491,-0.12662,-0.1647243,-0.02956489,-0.01467363,0.9857873
-0.02431094,1.10763,-0.1255873,-0.155613,-0.04329444,-0.01491434,0.9867561
-0.02705092,1.106876,-0.1243865,-0.1467314,-0.05678361,-0.01624631,0.9874116
-0.02813974,1.107027,-0.1237153,-0.1445411,-0.06368112,-0.01715917,0.9872984
-0.02894922,1.106412,-0.1229822,-0.1439104,-0.0680356,-0.01599794,0.9871196
-0.03065978,1.104774,-0.1218267,-0.1362785,-0.0762355,-0.01229696,0.9876564
-0.03245443,1.103075,-0.1206432,-0.1270556,-0.08344494,-0.01135105,0.9883142
-0.03245443,1.103075,-0.1206432,-0.1270556,-0.08344494,-0.01135105,0.9883142
-0.03371557,1.102161,-0.1191267,-0.1207897,-0.08800067,-0.01095411,0.9887092
-0.03371557,1.102161,-0.1191267,-0.1207897,-0.08800067,-0.01095411,0.9887092
-0.03532649,1.100226,-0.117132,-0.1118965,-0.09403681,-0.008621648,0.9892229
-0.03605717,1.098793,-0.1159294,-0.1044419,-0.09656046,-0.006083626,0.9898136
-0.03605717,1.098793,-0.1159294,-0.1044419,-0.09656046,-0.006083626,0.9898136
-0.03667372,1.097299,-0.1146557,-0.09558266,-0.09755345,-0.004466168,0.9906197
-0.03667372,1.097299,-0.1146557,-0.09558266,-0.09755345,-0.004466168,0.9906197
-0.03730889,1.093909,-0.1128758,-0.07998318,-0.09977856,-0.001214125,0.991789
-0.03775181,1.090873,-0.1117706,-0.06624644,-0.1009284,0.001219367,0.992685
-0.03801955,1.088841,-0.1110914,-0.05391148,-0.1010679,0.002457463,0.9934147
-0.03853367,1.08632,-0.1095979,-0.03664926,-0.1017882,0.002915658,0.9941265
-0.03929701,1.083844,-0.1076369,-0.02362492,-0.1031275,0.00202121,0.9943855
-0.03929701,1.083844,-0.1076369,-0.02362492,-0.1031275,0.00202121,0.9943855
-0.04002858,1.081482,-0.1054809,-0.0101677,-0.1055064,0.002101549,0.9943644
-0.0408887,1.079503,-0.1035002,0.001449799,-0.1077198,0.001089642,0.9941797
-0.0408887,1.079503,-0.1035002,0.001449799,-0.1077198,0.001089642,0.9941797
-0.04166698,1.077343,-0.1014076,0.01202558,-0.1105708,0.0004253212,0.9937954
-0.04225096,1.075374,-0.09941337,0.02120112,-0.1127521,-9.849601E-06,0.9933969
-0.04260831,1.073568,-0.09765685,0.03013835,-0.1140348,-9.542379E-05,0.9930195
-0.04260831,1.073568,-0.09765685,0.03013835,-0.1140348,-9.542379E-05,0.9930195
-0.04228783,1.072781,-0.09708703,0.03285303,-0.1128662,0.0006377976,0.9930667
-0.04227348,1.071182,-0.09558734,0.04076847,-0.1123212,0.0002360208,0.9928352
-0.04199512,1.070802,-0.09518,0.04247974,-0.1101715,-2.94287E-05,0.9930044
-0.0412384,1.069958,-0.09413818,0.04630098,-0.10649,-0.0006599067,0.9932349
-0.0400633,1.069162,-0.09307762,0.04953634,-0.100918,-0.001514818,0.9936596
-0.03846931,1.06836,-0.09220503,0.05311886,-0.09425443,-0.002029827,0.9941279
-0.03846931,1.06836,-0.09220503,0.05311886,-0.09425443,-0.002029827,0.9941279
-0.03441979,1.067019,-0.09115487,0.05867594,-0.07440198,-0.003066499,0.9954959
-0.03441979,1.067019,-0.09115487,0.05867594,-0.07440198,-0.003066499,0.9954959
-0.03107493,1.066033,-0.09043989,0.06291884,-0.05800276,-0.002228815,0.9963292
-0.02912276,1.065532,-0.09012148,0.06512903,-0.04730421,-0.001232951,0.9967542
-0.02521927,1.064246,-0.08957695,0.07021102,-0.02868201,0.001446775,0.9971188
-0.02094788,1.06284,-0.08912169,0.07642777,-0.009132101,0.006149686,0.9970143
-0.02094788,1.06284,-0.08912169,0.07642777,-0.009132101,0.006149686,0.9970143
-0.01664544,1.061616,-0.08868448,0.08199443,0.01001014,0.01064959,0.9965256
-0.01477277,1.06162,-0.08839599,0.0836198,0.02176576,0.01247271,0.9961819
-0.0109252,1.060794,-0.08812954,0.08794373,0.04192746,0.01328168,0.995154
-0.007217288,1.060211,-0.08794983,0.09099919,0.0619522,0.01096056,0.9938616
-0.007217288,1.060211,-0.08794983,0.09099919,0.0619522,0.01096056,0.9938616
-0.003567397,1.059636,-0.08792016,0.0934819,0.08034592,0.00862331,0.9923363
-0.0002247766,1.059231,-0.08785294,0.09531965,0.09598336,0.006409259,0.9907877
-0.0002247766,1.059231,-0.08785294,0.09531965,0.09598336,0.006409259,0.9907877
0.002889103,1.058916,-0.08791774,0.09649161,0.1110939,0.004287735,0.9891052
0.004107594,1.058781,-0.08800577,0.09626505,0.1151316,0.003210615,0.9886695
0.006902887,1.058632,-0.08812965,0.09683131,0.1264841,0.002265528,0.9872286
0.007875375,1.058761,-0.08800035,0.09593358,0.1284776,0.002123533,0.9870591
0.009804152,1.05877,-0.08821326,0.09588728,0.1353703,0.0003016831,0.9861442
0.01176677,1.059221,-0.08830605,0.09448063,0.1410993,-0.0006741458,0.9854765
0.01176677,1.059221,-0.08830605,0.09448063,0.1410993,-0.0006741458,0.9854765
0.01327217,1.059644,-0.08824434,0.09144833,0.1457577,-0.001516748,0.9850835
0.01436148,1.059978,-0.08842617,0.08863848,0.1500009,-0.003224478,0.9846992
0.01483904,1.060053,-0.08868819,0.08745246,0.1510347,-0.004201327,0.9846436
0.0152273,1.0602,-0.0889554,0.08706269,0.1508474,-0.004534499,0.9847053
0.01594451,1.060932,-0.08917306,0.08419633,0.1532296,-0.005204918,0.9845836
0.01655221,1.062364,-0.08918853,0.07848604,0.1545728,-0.006006793,0.9848406
0.0170312,1.064338,-0.0891003,0.07044513,0.1558775,-0.006649709,0.9852388
0.0170312,1.064338,-0.0891003,0.07044513,0.1558775,-0.006649709,0.9852388
0.01736757,1.065653,-0.08893759,0.06143101,0.155915,-0.006199091,0.9858389
0.01781234,1.067806,-0.08918983,0.0499988,0.1569472,-0.004672263,0.9863295
0.01798198,1.070038,-0.08961204,0.0379916,0.1579545,-0.004061279,0.9867069
0.01809846,1.072002,-0.09007929,0.02735052,0.1581893,-0.003499913,0.9870237
0.01809846,1.072002,-0.09007929,0.02735052,0.1581893,-0.003499913,0.9870237
0.01808055,1.073554,-0.09082865,0.01817871,0.1581414,-0.002390827,0.9872462
0.01796618,1.074654,-0.09164602,0.01172843,0.1579888,-0.001466418,0.9873703
0.01796618,1.074654,-0.09164602,0.01172843,0.1579888,-0.001466418,0.9873703
0.01777786,1.075441,-0.09220026,0.007706058,0.1574239,-0.002530341,0.9874978
0.01752236,1.076573,-0.09266405,0.002849901,0.1564647,-0.004289234,0.9876701
0.01742017,1.077656,-0.09317115,-0.001334338,0.1553461,-0.00505252,0.9878463
0.01742017,1.077656,-0.09317115,-0.001334338,0.1553461,-0.00505252,0.9878463
0.01729309,1.078338,-0.09366479,-0.005427292,0.154202,-0.005788764,0.9880075
0.01714326,1.078529,-0.09393497,-0.006159255,0.153481,-0.006230821,0.9881127
0.01707324,1.07844,-0.09423807,-0.00589129,0.1525822,-0.007212245,0.9882469
0.01706785,1.078832,-0.09481066,-0.006944363,0.1515691,-0.00809425,0.9883891
0.01711415,1.079103,-0.09529328,-0.008249154,0.1509683,-0.008165427,0.9884705
0.01732368,1.079243,-0.09562552,-0.008715044,0.1514169,-0.007304767,0.9884046
0.01748588,1.079677,-0.09627428,-0.01051306,0.1524315,-0.007525751,0.9882295
0.01776244,1.080136,-0.09672666,-0.01271996,0.1538158,-0.00820246,0.9879836
0.01776244,1.080136,-0.09672666,-0.01271996,0.1538158,-0.00820246,0.9879836
0.01810155,1.080639,-0.09718942,-0.01528323,0.1550938,-0.008406408,0.9877458
0.01829067,1.080593,-0.09804527,-0.01646366,0.1569028,-0.008249402,0.9874424
0.01861733,1.080987,-0.09854757,-0.01722665,0.1583846,-0.009105603,0.9871852
0.01861733,1.080987,-0.09854757,-0.01722665,0.1583846,-0.009105603,0.9871852
0.01900522,1.081651,-0.09893383,-0.02021875,0.1599027,-0.009484708,0.9868801
0.01937106,1.081973,-0.09943089,-0.02296077,0.161778,-0.009280141,0.9865164
0.019672,1.082131,-0.09995138,-0.02432917,0.1632873,-0.009448392,0.9862333
0.019672,1.082131,-0.09995138,-0.02432917,0.1632873,-0.009448392,0.9862333
0.01983339,1.082467,-0.1000618,-0.02497366,0.1637879,-0.009823497,0.9861305
0.02006528,1.082985,-0.1004858,-0.02718202,0.1645764,-0.009914731,0.9859399
0.0203567,1.083073,-0.1007832,-0.02876385,0.1650105,-0.009986962,0.9858217
0.0203567,1.083073,-0.1007832,-0.02876385,0.1650105,-0.009986962,0.9858217
0.02046002,1.083339,-0.1012273,-0.02961209,0.165473,-0.01058275,0.9857128
0.02060499,1.08372,-0.101609,-0.03100885,0.1655859,-0.01071496,0.9856495
0.02068631,1.084025,-0.1018479,-0.03258505,0.1649387,-0.01062426,0.9857081
0.02068631,1.084025,-0.1018479,-0.03258505,0.1649387,-0.01062426,0.9857081
0.02062893,1.08435,-0.10218,-0.03434547,0.1641874,-0.01135018,0.9857658
0.02059815,1.084891,-0.1023032,-0.0380979,0.1639138,-0.0119033,0.9856668
0.02059833,1.085367,-0.1024837,-0.0406536,0.1635883,-0.01185763,0.9856194
0.02059833,1.085367,-0.1024837,-0.0406536,0.1635883,-0.01185763,0.9856194
0.02034305,1.085439,-0.1029792,-0.04019348,0.1621592,-0.01182728,0.9858748
0.02034305,1.085439,-0.1029792,-0.04019348,0.1621592,-0.01182728,0.9858748
0.02009584,1.085784,-0.1030561,-0.04252608,0.1612378,-0.01327945,0.9859095
0.01985898,1.08607,-0.1033372,-0.04348689,0.1599933,-0.01365735,0.9860651
0.01985898,1.08607,-0.1033372,-0.04348689,0.1599933,-0.01365735,0.9860651
0.01957094,1.086337,-0.1037333,-0.04518961,0.1587176,-0.01415695,0.9861877
0.01951777,1.087116,-0.1040758,-0.04759255,0.1576283,-0.01369519,0.9862559
0.01951777,1.087116,-0.1040758,-0.04759255,0.1576283,-0.01369519,0.9862559
0.01948073,1.087527,-0.1045532,-0.05026055,0.1570587,-0.01242344,0.9862313
