H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01208508,1.119891,-0.1096165,-0.0851927,0.07542985,-0.04099303,0.9926591
0.01244038,1.118653,-0.1091697,-0.07796645,0.07683897,-0.04131769,0.9931313
0.01321901,1.116745,-0.1079536,-0.06543704,0.08046694,-0.04237355,0.993704
0.01364605,1.116032,-0.1072487,-0.06109696,0.08250521,-0.04271644,0.9937984
0.01443364,1.114821,-0.1057823,-0.05464854,0.08589713,-0.04338165,0.9938577
0.01484399,1.114134,-0.1051398,-0.05171717,0.08752516,-0.0440205,0.9938445
0.01522417,1.113415,-0.1045716,-0.04832751,0.08929668,-0.04444155,0.9938388
0.01589885,1.112219,-0.1034638,-0.04196531,0.09222794,-0.0450637,0.9938321
0.01614796,1.111831,-0.102885,-0.0400732,0.09296791,-0.04517908,0.993836
0.0164305,1.110965,-0.1019868,-0.03704711,0.09350959,-0.04544685,0.9938903
0.01652758,1.110543,-0.1017378,-0.0353627,0.0935861,-0.0458721,0.993925
0.016533,1.110102,-0.1012148,-0.03257248,0.09309606,-0.04596952,0.9940618
0.01650047,1.110011,-0.100989,-0.03222254,0.09247571,-0.04593484,0.9941328
0.01626484,1.110028,-0.1007034,-0.03212091,0.0906029,-0.04569446,0.9943196
0.01625555,1.109761,-0.1004122,-0.03253282,0.08938415,-0.04550942,0.9944249
0.01598589,1.109908,-0.1003699,-0.03316066,0.08782483,-0.04513079,0.9945604
0.01522635,1.110292,-0.1003531,-0.0347516,0.08363415,-0.04394932,0.9949201
0.01429351,1.110666,-0.1004712,-0.03560267,0.08069067,-0.04348221,0.9951537
0.01266151,1.111053,-0.1004652,-0.0375934,0.07305696,-0.04191976,0.995737
0.01167578,1.111332,-0.1004569,-0.03859876,0.06792895,-0.0410357,0.9960983
0.009533964,1.111878,-0.1005307,-0.04080781,0.05704302,-0.0406042,0.9967107
0.008406122,1.112124,-0.1005381,-0.04221342,0.05194931,-0.04067478,0.9969277
0.007259368,1.112454,-0.1005715,-0.04353632,0.04681165,-0.04055069,0.9971303
0.004833061,1.113161,-0.1006469,-0.04646978,0.03570031,-0.03964097,0.9974943
0.003517959,1.113436,-0.1006846,-0.04783664,0.03009055,-0.03935763,0.9976258
0.001014937,1.113884,-0.1008348,-0.04984947,0.01891474,-0.03900218,0.9978157
-0.0001354218,1.114117,-0.1008535,-0.05083231,0.01377514,-0.03865174,0.9978639
-0.002306271,1.114517,-0.1009325,-0.05251439,0.004582167,-0.03733741,0.9979114
-0.003366236,1.11466,-0.1009447,-0.05338242,0.0003043791,-0.03664839,0.9979014
-0.004430433,1.114724,-0.101039,-0.05393717,-0.003666039,-0.03613755,0.9978835
-0.006218936,1.114793,-0.1011379,-0.05410454,-0.01094793,-0.03564663,0.9978387
-0.006957497,1.114821,-0.1011292,-0.05400114,-0.01365493,-0.03555588,0.9978142
-0.008288797,1.114905,-0.1011641,-0.0537749,-0.01780576,-0.03474101,0.9977897
-0.008764464,1.114955,-0.1011947,-0.0535087,-0.01921632,-0.03350009,0.9978203
-0.009762648,1.115018,-0.1011351,-0.05341261,-0.0221445,-0.03171669,0.997823
-0.01020751,1.114972,-0.1011171,-0.05361873,-0.02315929,-0.03146854,0.9977968
-0.01087653,1.114869,-0.1010932,-0.05358105,-0.0247739,-0.03098904,0.997775
-0.01109451,1.114751,-0.1010805,-0.05328919,-0.02504892,-0.03063268,0.9977948
-0.01128922,1.114735,-0.1010665,-0.05283957,-0.02504156,-0.03011402,0.9978347
-0.01181017,1.114706,-0.1010341,-0.05228141,-0.02498863,-0.02946121,0.9978849
-0.01191965,1.114708,-0.1010045,-0.05220605,-0.02482136,-0.02915102,0.9979021
-0.01204218,1.11475,-0.1009432,-0.05214925,-0.02451932,-0.02830296,0.997937
-0.01205148,1.114767,-0.1009151,-0.0521072,-0.02438097,-0.02796267,0.9979522
-0.01208663,1.114746,-0.1008873,-0.05201112,-0.02420703,-0.02731128,0.9979795
-0.01214872,1.11475,-0.1008907,-0.05212343,-0.02416437,-0.02710218,0.9979803
-0.01220654,1.114745,-0.1008882,-0.052139,-0.02432661,-0.02717189,0.9979737
-0.01226856,1.114694,-0.1009032,-0.05197058,-0.02426865,-0.02710564,0.9979857
-0.0122789,1.114688,-0.1009207,-0.05165853,-0.02434544,-0.02692312,0.9980049
-0.01236454,1.114677,-0.1009728,-0.05147567,-0.02473526,-0.02658115,0.998014
-0.01239638,1.114677,-0.1009881,-0.05147916,-0.02490221,-0.02657557,0.9980098
-0.01237818,1.114721,-0.1010166,-0.0517041,-0.02506914,-0.02677266,0.9979887
-0.01237604,1.114739,-0.1010375,-0.05182254,-0.02510709,-0.02689738,0.9979783
-0.01235749,1.114734,-0.1010816,-0.05205893,-0.02501508,-0.02695169,0.9979669
-0.0123299,1.114754,-0.1011015,-0.05221619,-0.02489994,-0.0268645,0.9979638
-0.01227939,1.114806,-0.1011017,-0.05238796,-0.02469546,-0.02683046,0.9979608
-0.01217521,1.114891,-0.1011121,-0.05262139,-0.02421237,-0.02679974,0.9979612
-0.01216647,1.114897,-0.1011277,-0.05272661,-0.02409914,-0.02676155,0.9979594
-0.01215128,1.114927,-0.1011449,-0.05311947,-0.02401424,-0.02681931,0.9979391
-0.01212024,1.114969,-0.1011534,-0.05332074,-0.02389171,-0.02666783,0.9979353
-0.01208732,1.115061,-0.1011656,-0.05383734,-0.0239789,-0.02644756,0.9979113
-0.01211929,1.115121,-0.1011713,-0.05430763,-0.02408873,-0.02637975,0.997885
-0.01215061,1.115222,-0.1011588,-0.05493991,-0.02431473,-0.02603728,0.9978539
-0.0121874,1.115528,-0.1011351,-0.05665486,-0.02485648,-0.02508245,0.9977692
-0.0122124,1.115666,-0.1011547,-0.05718806,-0.02499703,-0.02488572,0.9977401
-0.01231521,1.115767,-0.1012587,-0.05731091,-0.02502602,-0.02500305,0.9977294
-0.01237351,1.115793,-0.1013243,-0.05733848,-0.02492697,-0.02527685,0.9977234
-0.01239167,1.115888,-0.101429,-0.05809188,-0.02488946,-0.02503961,0.9976867
-0.01239151,1.115949,-0.1014905,-0.05858701,-0.02478833,-0.02479668,0.9976664
-0.01245727,1.116043,-0.101634,-0.05910949,-0.02469111,-0.02496418,0.9976338
-0.01249031,1.116053,-0.1017473,-0.05918334,-0.02450527,-0.02502473,0.9976325
-0.01249448,1.116092,-0.1018596,-0.05932925,-0.02443697,-0.0249421,0.9976276
-0.01247966,1.116259,-0.1020495,-0.06026364,-0.02444963,-0.02459153,0.9975799
-0.01249913,1.116365,-0.1021374,-0.06075802,-0.02448313,-0.02441995,0.9975533
