H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01617342,1.075539,-0.09407415,0.03501341,0.003097395,-0.006472523,0.9993611
-0.02113256,1.074626,-0.09375197,0.0399546,-0.01997708,-0.006076755,0.9989834
-0.0235961,1.07417,-0.09350154,0.04197165,-0.03098518,-0.006716078,0.9986156
-0.02589206,1.073763,-0.09339471,0.0440371,-0.04168465,-0.007378619,0.9981326
-0.03012153,1.072759,-0.09341523,0.04877123,-0.06108748,-0.009587727,0.9968941
-0.03202996,1.072171,-0.09343182,0.05188332,-0.06938035,-0.01092753,0.9961802
-0.03538482,1.071127,-0.09334388,0.05805971,-0.08359748,-0.01304415,0.9947212
-0.03671241,1.070779,-0.09320406,0.06023746,-0.0896423,-0.01302439,0.9940654
-0.03894126,1.070445,-0.09274641,0.06244338,-0.100043,-0.01173462,0.9929525
-0.03989428,1.070227,-0.09244201,0.06296702,-0.1040791,-0.01076405,0.9925154
-0.04075852,1.069952,-0.0921833,0.06365192,-0.1073434,-0.01003909,0.9921316
-0.04217371,1.06945,-0.09170011,0.06528404,-0.1128457,-0.008388036,0.99143
-0.04271366,1.069174,-0.09152431,0.06592302,-0.1145416,-0.007421494,0.9912009
-0.04358057,1.068888,-0.09113684,0.06768674,-0.1170287,-0.005608611,0.9908034
-0.04392331,1.06862,-0.09097721,0.06835061,-0.1178845,-0.004957412,0.9906598
-0.0444222,1.068175,-0.09068846,0.07020435,-0.1184454,-0.003685669,0.9904688
-0.0446569,1.067893,-0.09058346,0.07106739,-0.1184875,-0.003136734,0.9904041
-0.0449868,1.067594,-0.0903459,0.07290824,-0.1183686,-0.0020415,0.9902874
-0.04510967,1.067499,-0.09021575,0.07356098,-0.118156,-0.001823914,0.990265
-0.04523841,1.0674,-0.09003647,0.07391011,-0.118033,-0.001687315,0.9902539
-0.04559528,1.06715,-0.08977979,0.07468199,-0.1175364,-0.001573081,0.9902552
-0.04563612,1.067047,-0.08963983,0.07514215,-0.11723,-0.001297629,0.9902571
-0.04572881,1.066864,-0.08941983,0.07613773,-0.1169826,-0.0005803055,0.990211
-0.04580265,1.066807,-0.08939501,0.07661711,-0.1170245,-0.0001025419,0.9901692
-0.04596767,1.066698,-0.08935896,0.07727952,-0.1177252,0.0004478293,0.9900346
-0.04608481,1.066603,-0.08931329,0.07761248,-0.1181404,0.0006198029,0.989959
-0.0462102,1.066482,-0.08927779,0.07798139,-0.1185705,0.0007331143,0.9898785
-0.04646156,1.066336,-0.08930544,0.07849215,-0.1194409,0.0008728368,0.9897333
-0.04656827,1.066304,-0.08935207,0.07868107,-0.1200166,0.001103101,0.9896485
-0.04684379,1.066387,-0.08938119,0.07856528,-0.1211948,0.0007856818,0.9895144
-0.04700049,1.066445,-0.08935257,0.07842907,-0.1215591,0.0005384669,0.9894807
-0.04731677,1.066666,-0.08941742,0.07833318,-0.1223516,0.0002437172,0.9893908
-0.04740686,1.066729,-0.0894384,0.07804297,-0.1227648,0.0008261282,0.9893621
-0.04748605,1.066818,-0.08939994,0.07707905,-0.1235315,0.002157126,0.9893402
-0.04754205,1.066799,-0.08939093,0.07710085,-0.123709,0.002309541,0.989316
-0.04758219,1.066699,-0.08947148,0.07748058,-0.1237752,0.002459145,0.9892777
-0.0476483,1.066426,-0.08964273,0.07861047,-0.1237256,0.002589462,0.9891945
-0.04767107,1.066392,-0.0896483,0.07874177,-0.1235828,0.002791219,0.9892013
-0.0477081,1.066509,-0.08944019,0.07797813,-0.122978,0.002965014,0.9893367
-0.04768633,1.066571,-0.08939761,0.07779616,-0.1226446,0.003290496,0.9893913
-0.04766303,1.066513,-0.08939219,0.07795213,-0.1218566,0.003345775,0.9894763
-0.04768818,1.066474,-0.08935793,0.07801651,-0.1214587,0.003454556,0.9895197
-0.04770067,1.066502,-0.08931717,0.0778257,-0.1212232,0.003818573,0.9895623
-0.04760521,1.066786,-0.08915444,0.07600531,-0.1206792,0.004560056,0.9897671
-0.04754055,1.066964,-0.08908826,0.07508685,-0.1201193,0.004385356,0.9899062
-0.04749422,1.067492,-0.08909281,0.07304591,-0.1193014,0.003974612,0.9901595
-0.04747424,1.067904,-0.08910982,0.07128929,-0.1192786,0.004076511,0.9902897
-0.04736517,1.06893,-0.08935181,0.0666871,-0.1191739,0.003766377,0.9906241
-0.04724848,1.069351,-0.08948035,0.0646241,-0.1191926,0.003798762,0.9907585
-0.04704013,1.070359,-0.08970201,0.05953886,-0.119004,0.002844873,0.9911029
-0.04690506,1.070954,-0.08983683,0.0565186,-0.1186197,0.002557505,0.9913266
-0.04659931,1.071509,-0.09016689,0.05378664,-0.1180925,0.002307266,0.9915422
