H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09371583,1.060246,-0.09190712,0.1211654,-0.3227081,0.01614563,0.9385722
-0.09277581,1.059682,-0.09080845,0.1244484,-0.3158568,0.01653285,0.9404646
-0.09031872,1.058521,-0.0882572,0.1290851,-0.300741,0.018252,0.9447533
-0.08879966,1.057834,-0.08698931,0.1318807,-0.2909573,0.01850116,0.9474223
-0.08492919,1.056352,-0.0843647,0.1390034,-0.2684247,0.01773912,0.9530538
-0.08264903,1.055683,-0.08295713,0.1427463,-0.2558145,0.01740316,0.9559705
-0.07781649,1.054318,-0.08003876,0.148475,-0.2312199,0.01823291,0.9613324
-0.07516433,1.053668,-0.07853226,0.1506869,-0.2192274,0.01954091,0.9637691
-0.06946329,1.05238,-0.07575897,0.1565484,-0.1936003,0.02025761,0.9682981
-0.06634776,1.051749,-0.07432719,0.16006,-0.1796781,0.01998334,0.9704109
-0.06317835,1.051129,-0.07300003,0.1627841,-0.1651292,0.01959924,0.9725479
-0.05660588,1.050049,-0.07044802,0.1671206,-0.1368868,0.02023958,0.9761778
-0.05323666,1.049471,-0.0693611,0.1695613,-0.1228331,0.02075973,0.9776145
-0.04650115,1.048353,-0.06755832,0.1749723,-0.0938853,0.01997119,0.9798834
-0.0430577,1.047882,-0.06668396,0.1773959,-0.07885697,0.01884628,0.9807941
-0.03610963,1.046893,-0.06532829,0.1814484,-0.04894721,0.01688315,0.9820365
-0.03269856,1.046414,-0.06484287,0.1834447,-0.03467346,0.01694667,0.9822721
-0.02940232,1.045908,-0.06449548,0.1854467,-0.02102644,0.01747267,0.9822739
-0.02291337,1.04514,-0.06400415,0.1896247,0.005786794,0.01777521,0.9816787
-0.01972979,1.044847,-0.06377871,0.1914237,0.01852404,0.01798457,0.9811679
-0.01381059,1.044431,-0.06352106,0.1938167,0.04230389,0.01880481,0.9799448
-0.01108856,1.044196,-0.063486,0.1946495,0.05370962,0.0188327,0.9792202
-0.005701102,1.043802,-0.06356911,0.1963295,0.07623003,0.0182151,0.9774006
-0.003217378,1.043735,-0.06354892,0.1965404,0.08659356,0.01795962,0.9764993
-0.0007560998,1.043695,-0.06366637,0.1967985,0.09657391,0.01768159,0.9755158
0.003724442,1.043369,-0.06418259,0.1975657,0.1155645,0.01731015,0.9733
0.005815909,1.043277,-0.06447728,0.1982013,0.1240898,0.01724534,0.9721217
0.009612799,1.043399,-0.06477202,0.1980767,0.1403309,0.01690138,0.9699419
0.01141184,1.043576,-0.0649412,0.1972696,0.1475562,0.01646388,0.9690412
0.0146953,1.043694,-0.06534839,0.1958223,0.1618621,0.01544644,0.9670655
0.0160898,1.043729,-0.06563932,0.1955393,0.1678581,0.01520325,0.966104
0.01864824,1.043893,-0.06614012,0.1949737,0.1779389,0.01552558,0.9644076
0.01973071,1.044016,-0.06629869,0.194384,0.1817013,0.01567608,0.9638225
0.02065528,1.04417,-0.06646365,0.193794,0.1853539,0.01555604,0.9632475
0.02205185,1.0443,-0.06686629,0.1927136,0.1904713,0.01414668,0.9624874
0.0226096,1.044415,-0.06702785,0.19228,0.1927593,0.01343095,0.9621288
0.02365178,1.044727,-0.06731153,0.1910629,0.1950824,0.01306249,0.9619081
0.02395941,1.044807,-0.06739759,0.1902488,0.1956961,0.01270082,0.9619496
0.02434279,1.04497,-0.06765297,0.1889669,0.1963297,0.01108833,0.9620931
0.02446488,1.045071,-0.06777457,0.188556,0.1962998,0.01004801,0.9621913
0.02458064,1.045163,-0.06787715,0.1880328,0.1962572,0.00910483,0.9623117
0.02504983,1.04543,-0.06802847,0.1869165,0.1957193,0.007654455,0.9626513
0.02504002,1.045552,-0.06806889,0.1863678,0.1953295,0.007161193,0.9628407
0.02491309,1.045783,-0.0681175,0.185674,0.1943842,0.006655956,0.9631696
0.02488229,1.045903,-0.06818284,0.1852046,0.1941025,0.006452934,0.9633182
0.02485327,1.046208,-0.06824422,0.1837749,0.1942327,0.006069542,0.9635682
0.02481528,1.046394,-0.06819981,0.1831181,0.1941812,0.006480904,0.9637009
0.02468057,1.046619,-0.06819262,0.1822597,0.1937948,0.007000087,0.9639378
0.02457498,1.046613,-0.06824064,0.1822891,0.1939092,0.006700905,0.9639113
0.02448186,1.0466,-0.06829889,0.1824449,0.193965,0.006660153,0.9638709
0.02426719,1.04664,-0.06839163,0.1828491,0.1935182,0.008119384,0.9638729
0.02411242,1.046633,-0.06842563,0.1832688,0.1928892,0.00880445,0.9639133
0.02364673,1.046497,-0.06847829,0.1839167,0.1918705,0.008493683,0.963996
0.02340633,1.046411,-0.06844719,0.1838409,0.1915432,0.008243984,0.9640777
0.0230662,1.04644,-0.06832488,0.1834247,0.1910264,0.008485395,0.9642574
0.02293152,1.046464,-0.06826939,0.1835056,0.1904223,0.008761368,0.964359
0.02280067,1.04645,-0.06823135,0.1836206,0.1901016,0.008872176,0.9643994
0.02260296,1.046444,-0.06815755,0.1836199,0.1896857,0.008823108,0.9644818
0.02253703,1.046494,-0.06812073,0.1836943,0.1894388,0.009062096,0.964514
0.02242643,1.046548,-0.06802965,0.1835779,0.1893075,0.009273294,0.9645599
0.02241172,1.046528,-0.06802271,0.1836057,0.1891914,0.009409789,0.9645761
0.02239324,1.04647,-0.06802965,0.1835274,0.1888562,0.009726879,0.9646535
0.02240466,1.046496,-0.0679912,0.1831795,0.188777,0.009797125,0.9647344
0.02243615,1.046571,-0.06795591,0.1829299,0.1886984,0.009783262,0.9647973
0.02255017,1.046757,-0.06797021,0.1820949,0.1886777,0.01013738,0.9649556
0.02263908,1.046859,-0.06802553,0.1817904,0.1890524,0.0102373,0.9649386
0.02277132,1.047035,-0.06817561,0.1810427,0.1896927,0.01049375,0.9649508
0.02287652,1.047186,-0.06826574,0.1804654,0.1900079,0.01085156,0.964993
0.02304587,1.047538,-0.06842699,0.1788346,0.1906594,0.01124697,0.9651636
0.02311968,1.047724,-0.06852688,0.1778703,0.1909294,0.011362,0.965287
0.02321689,1.048185,-0.06869544,0.175824,0.1916008,0.01158583,0.9655262
0.02327454,1.048476,-0.0687844,0.1744902,0.1922725,0.01142422,0.9656366
0.02334363,1.048813,-0.06888396,0.1730611,0.1928308,0.0113098,0.9657837
0.02347397,1.049459,-0.06923706,0.1705327,0.1938329,0.01148068,0.9660308
0.02358666,1.04984,-0.069365,0.1690638,0.1943319,0.01159982,0.9661874
0.02377905,1.050802,-0.06947973,0.1649181,0.1955825,0.01204505,0.966646
0.02386695,1.051315,-0.06957072,0.1625787,0.1961362,0.0120965,0.9669294
