H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0142319,1.100737,-0.1094147,-0.09779443,0.1371588,-0.003777965,0.9857025
0.01425761,1.099557,-0.1078387,-0.09264392,0.1363745,-0.005129072,0.9863026
0.01427143,1.099098,-0.1071198,-0.09061293,0.1355629,-0.005718106,0.9865999
0.01427502,1.098617,-0.1064729,-0.08870663,0.1343487,-0.005927898,0.9869379
0.0140347,1.097579,-0.1055954,-0.0837882,0.1314382,-0.00633822,0.9877567
0.01377885,1.097042,-0.1051982,-0.0808451,0.1295663,-0.007364476,0.9882421
0.01315432,1.096633,-0.1043204,-0.07767917,0.1252617,-0.00977513,0.9890298
0.01283963,1.096576,-0.1039824,-0.07730925,0.1227877,-0.01018255,0.9893649
0.01193924,1.096277,-0.1035292,-0.07686879,0.1168537,-0.01034125,0.9901159
0.01131096,1.096057,-0.1033557,-0.07597789,0.1135615,-0.01110959,0.9905593
0.01007134,1.095935,-0.1030213,-0.074865,0.1064845,-0.01240978,0.9914143
0.009555294,1.095929,-0.1028614,-0.07484362,0.1034051,-0.01258358,0.9917396
0.009044603,1.095944,-0.1027685,-0.07490522,0.1008001,-0.0128333,0.9919999
0.007934392,1.095647,-0.1026754,-0.07405824,0.09612582,-0.01297524,0.9925255
0.007337812,1.095476,-0.1025607,-0.07313552,0.09384832,-0.01350827,0.9928047
0.006261218,1.095405,-0.1023955,-0.07199247,0.0899976,-0.01484602,0.9932256
0.006004806,1.095338,-0.1023288,-0.07147873,0.08883426,-0.01488212,0.9933669
0.005512687,1.094988,-0.1022545,-0.06951773,0.08805192,-0.01370975,0.9935926
0.005297064,1.094694,-0.1021394,-0.06804385,0.08791274,-0.01299704,0.9937165
0.005015607,1.09446,-0.1020328,-0.0664822,0.08772468,-0.0124666,0.9938457
0.004571158,1.094206,-0.1015691,-0.06520572,0.0871203,-0.01273915,0.9939799
0.004496008,1.094151,-0.1013318,-0.06496328,0.08683126,-0.01279686,0.9940203
0.004347526,1.093723,-0.1009399,-0.06362437,0.08714522,-0.01187238,0.9940909
0.00427511,1.093468,-0.1007498,-0.06232029,0.08724009,-0.01169111,0.9941673
0.004118822,1.093113,-0.1002559,-0.05968249,0.0874588,-0.01182068,0.9943084
0.004086029,1.093016,-0.09998906,-0.05882346,0.08762345,-0.01176679,0.9943458
0.004160758,1.092868,-0.09971658,-0.05808619,0.08774957,-0.01143187,0.9943819
0.004194535,1.092269,-0.09929068,-0.05563208,0.08828423,-0.01089706,0.9944809
0.004179601,1.091907,-0.09910411,-0.05406123,0.08848906,-0.01099839,0.9945482
0.00413011,1.091463,-0.09869166,-0.05169755,0.08874214,-0.01235716,0.9946353
0.00411459,1.091469,-0.0984805,-0.05120765,0.08867557,-0.01274959,0.9946617
0.00409884,1.091227,-0.09809558,-0.05076629,0.08791722,-0.01282595,0.9947507
0.004016469,1.091205,-0.09794301,-0.05050319,0.08714423,-0.01270172,0.9948336
0.003614965,1.091237,-0.09767755,-0.05077866,0.08438189,-0.0132691,0.9950503
0.003258087,1.091354,-0.0975627,-0.0514318,0.08226883,-0.01355805,0.9951898
0.002378218,1.091676,-0.09754156,-0.0521817,0.07955465,-0.01369479,0.9953696
0.0008673668,1.092127,-0.09741054,-0.05436635,0.07085268,-0.0133041,0.9959152
-0.0001295432,1.092417,-0.09736534,-0.05578854,0.06518736,-0.01389338,0.9962155
-0.00223079,1.092913,-0.09737571,-0.05848737,0.05330762,-0.01616098,0.9967328
-0.003476709,1.093108,-0.09752522,-0.05958531,0.04669821,-0.01646572,0.9969944
-0.006202079,1.093689,-0.09770861,-0.06157479,0.03165578,-0.01720871,0.9974519
-0.007707205,1.094023,-0.0978319,-0.0629402,0.02369379,-0.0187104,0.9975606
-0.009095326,1.094307,-0.0979769,-0.06437476,0.01602294,-0.02006867,0.9975953
-0.01164571,1.094835,-0.09838,-0.06688997,0.001869319,-0.02108179,0.9975359
-0.01296709,1.095052,-0.09857489,-0.06797013,-0.004724623,-0.02130497,0.9974487
-0.01565301,1.095538,-0.09901979,-0.06991889,-0.01735246,-0.02238948,0.9971504
-0.01690989,1.095764,-0.09928001,-0.07066641,-0.02308192,-0.02342546,0.9969577
-0.01916072,1.095985,-0.09975509,-0.07169519,-0.03355689,-0.02492539,0.9965503
-0.02024067,1.096113,-0.09997568,-0.07201929,-0.03821169,-0.02529124,0.99635
-0.02123971,1.096196,-0.1001934,-0.07230327,-0.04252627,-0.02537219,0.9961527
-0.02296789,1.096337,-0.1006401,-0.07261083,-0.04991919,-0.02505673,0.9957951
-0.02377154,1.096361,-0.1008601,-0.07257574,-0.05315821,-0.02500569,0.9956313
-0.02530705,1.096339,-0.1012359,-0.07237554,-0.05850255,-0.02477098,0.995352
-0.02592786,1.096413,-0.101367,-0.07232554,-0.06096556,-0.02439003,0.9952173
-0.02711583,1.096541,-0.1016674,-0.07266039,-0.06514179,-0.02322563,0.9949561
-0.02765308,1.096532,-0.1017974,-0.07287257,-0.06687066,-0.02261692,0.9948398
-0.02869416,1.096537,-0.1020544,-0.07289208,-0.07009691,-0.02133179,0.9946447
-0.02914439,1.096546,-0.1021498,-0.07298805,-0.0713627,-0.02128318,0.9945487
-0.0295691,1.096569,-0.1022302,-0.07290147,-0.07247846,-0.02116777,0.9944769
-0.03032346,1.096547,-0.1024553,-0.07206137,-0.07395016,-0.0208113,0.9944372
-0.03074038,1.096515,-0.102593,-0.07159167,-0.07478796,-0.02014053,0.9944223
-0.03155813,1.096519,-0.1028101,-0.07135995,-0.0776361,-0.01825206,0.9942572
-0.03199893,1.09646,-0.1029318,-0.07145533,-0.07902543,-0.01788067,0.9941476
-0.03265132,1.096374,-0.1032016,-0.07114463,-0.081125,-0.0172651,0.9940116
-0.03297089,1.096319,-0.1033328,-0.07106137,-0.08192325,-0.01702299,0.9939563
-0.03324478,1.096318,-0.1034776,-0.07089905,-0.08259781,-0.01675691,0.9939166
-0.03395335,1.09637,-0.1036889,-0.07063495,-0.08437478,-0.01645368,0.9937912
-0.03420775,1.096386,-0.1037806,-0.07033814,-0.08526571,-0.01648536,0.9937357
-0.03469453,1.096332,-0.1040074,-0.06977488,-0.08625786,-0.01653391,0.9936889
-0.03488807,1.096329,-0.1040669,-0.06971885,-0.08647046,-0.01625434,0.993679
-0.03529315,1.096374,-0.1041679,-0.07013627,-0.08691257,-0.01515914,0.9936284
-0.03539052,1.096394,-0.1041685,-0.07038023,-0.08723094,-0.01459317,0.9935917
-0.03560906,1.096287,-0.1041399,-0.06984266,-0.08681216,-0.01427082,0.9936709
-0.03566581,1.096236,-0.1041484,-0.06946446,-0.08651888,-0.01404347,0.9937263
-0.03568799,1.096173,-0.1041373,-0.06897473,-0.08609142,-0.01367109,0.9938027
-0.03565984,1.095995,-0.1040829,-0.06815872,-0.08513295,-0.01310229,0.9939492
-0.03563458,1.095909,-0.1040476,-0.06780273,-0.08457857,-0.01292654,0.9940232
-0.03552026,1.095793,-0.1039269,-0.06752793,-0.0835992,-0.01250492,0.9941301
-0.03547259,1.095782,-0.1038492,-0.06753774,-0.08320422,-0.01232126,0.9941649
-0.03534901,1.095769,-0.1037179,-0.06740894,-0.08223855,-0.01216534,0.994256
-0.03528028,1.095724,-0.103647,-0.06720629,-0.08168101,-0.01202074,0.9943174
-0.03519459,1.095665,-0.1035766,-0.0668654,-0.08116315,-0.01184286,0.9943849
-0.03497124,1.095558,-0.103471,-0.06626735,-0.0799743,-0.01162629,0.9945238
-0.03484873,1.0955,-0.1034332,-0.0659595,-0.07928426,-0.01150354,0.994601
-0.03460661,1.09537,-0.1033788,-0.06559549,-0.07828734,-0.01148915,0.9947041
-0.03447869,1.095328,-0.1033546,-0.06544971,-0.07782634,-0.01138736,0.9947511
-0.03421712,1.095218,-0.103271,-0.06482549,-0.07676356,-0.0112465,0.9948761
-0.0340702,1.095156,-0.1032325,-0.06455357,-0.07617666,-0.01126883,0.9949387
-0.03380993,1.095079,-0.1031297,-0.06427035,-0.07507999,-0.01132682,0.9950397
-0.03369713,1.095085,-0.1030894,-0.06432369,-0.07450753,-0.01151588,0.9950771
-0.03356881,1.095116,-0.1030272,-0.06448602,-0.07396626,-0.01165841,0.9951053
-0.03332607,1.09514,-0.102946,-0.0644952,-0.07299657,-0.01163014,0.9951767
-0.03321528,1.095144,-0.1029249,-0.06442551,-0.07250151,-0.0116954,0.9952166
-0.03301594,1.095177,-0.102901,-0.06467286,-0.07162105,-0.01190692,0.9952618
-0.03293313,1.095208,-0.1028919,-0.06484385,-0.0711873,-0.01204088,0.9952802
-0.03278683,1.095326,-0.1029336,-0.06536692,-0.07059722,-0.01238468,0.9952838
-0.03272345,1.095377,-0.1029796,-0.0656123,-0.07047174,-0.01233119,0.9952772
-0.03268065,1.095443,-0.1030319,-0.06608202,-0.07031468,-0.01233177,0.9952573
-0.03258193,1.095649,-0.1031238,-0.06715189,-0.07012979,-0.01269851,0.995194
-0.03255361,1.095785,-0.1032053,-0.06759162,-0.0700964,-0.01274397,0.9951661
-0.03251849,1.096022,-0.1033876,-0.06878556,-0.07007333,-0.01309157,0.9950814
