H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01558352,1.115703,-0.1038179,-0.03793862,-0.05266618,-0.02309263,0.997624
-0.01759303,1.114629,-0.1027405,-0.03263573,-0.0597327,-0.0224588,0.9974279
-0.01837222,1.114206,-0.1022024,-0.0300126,-0.06269632,-0.02191614,0.9973405
-0.01913583,1.113728,-0.101715,-0.02756865,-0.06524538,-0.02112634,0.9972646
-0.02038878,1.112634,-0.1008596,-0.02285394,-0.06960394,-0.01886852,0.9971344
-0.02101771,1.112034,-0.1004891,-0.02027227,-0.07160608,-0.01795496,0.9970653
-0.02206371,1.110972,-0.09979333,-0.01507512,-0.07487264,-0.01695473,0.996935
-0.02255369,1.110521,-0.09947251,-0.01288837,-0.07573862,-0.01714367,0.996897
-0.0230308,1.109841,-0.09880943,-0.009428833,-0.07637294,-0.01711746,0.9968878
-0.02325038,1.109534,-0.09850444,-0.007867162,-0.0764548,-0.01675472,0.9969012
-0.02343175,1.109111,-0.09791061,-0.005444504,-0.07592071,-0.01563097,0.9969765
-0.02347941,1.108936,-0.097625,-0.004635761,-0.07550388,-0.0155233,0.9970139
-0.02350857,1.108829,-0.09737556,-0.004170594,-0.07475201,-0.01529378,0.9970762
-0.02339465,1.108506,-0.09689555,-0.003041231,-0.0732118,-0.01466695,0.9972039
-0.0233116,1.108293,-0.09668598,-0.002468331,-0.07224417,-0.01436971,0.9972804
-0.02311411,1.10788,-0.09636539,-0.001111003,-0.07052612,-0.01416799,0.9974087
-0.02307595,1.107729,-0.0961315,-0.0002864545,-0.06964494,-0.01411374,0.997472
-0.02282352,1.107486,-0.09593765,0.001364257,-0.06814085,-0.01362075,0.9975818
-0.02268809,1.107363,-0.09586409,0.002116998,-0.06736367,-0.01342007,0.997636
-0.02251088,1.107224,-0.09580691,0.002816633,-0.06668785,-0.01331863,0.997681
-0.02219622,1.106987,-0.09572464,0.003930856,-0.0653607,-0.01321009,0.9977665
-0.02208213,1.106911,-0.09565259,0.004307339,-0.0649801,-0.01312301,0.997791
-0.02192026,1.106763,-0.09553425,0.0051093,-0.06423637,-0.01354334,0.9978297
-0.02183643,1.106683,-0.09551173,0.00538909,-0.06387223,-0.01374997,0.9978488
-0.02165996,1.106578,-0.09548308,0.006051138,-0.06334545,-0.0135958,0.9978807
-0.02157984,1.106523,-0.09544483,0.006467979,-0.06329611,-0.01344898,0.9978832
-0.02151791,1.106458,-0.09541354,0.006695834,-0.06330317,-0.01341212,0.9978818
-0.02151475,1.106378,-0.09546188,0.007251038,-0.06362839,-0.01334537,0.9978581
-0.02153158,1.106362,-0.09550399,0.007530692,-0.06370703,-0.01347991,0.9978492
-0.02152882,1.106295,-0.09555895,0.007892622,-0.06382236,-0.01362855,0.997837
-0.02152026,1.106262,-0.09556833,0.008092349,-0.06402476,-0.01345463,0.9978248
-0.02155542,1.106196,-0.09564304,0.00837712,-0.06450558,-0.01300308,0.9977975
-0.02157621,1.106186,-0.09566782,0.008403569,-0.06466465,-0.0129039,0.9977883
-0.02161054,1.106234,-0.09563899,0.008375141,-0.06459907,-0.0130016,0.9977915
-0.02162766,1.106284,-0.09561627,0.008147022,-0.06448027,-0.01320866,0.9977983
-0.02163313,1.106339,-0.0955935,0.007791175,-0.06433283,-0.01328465,0.9978096
-0.0216157,1.106501,-0.09555634,0.006711635,-0.06399971,-0.01315436,0.9978406
-0.02161973,1.10661,-0.09548306,0.005986387,-0.06378637,-0.01302811,0.9978606
-0.02158032,1.106877,-0.09537806,0.004531497,-0.06336657,-0.01288901,0.9978968
-0.02154284,1.107028,-0.09535968,0.003594365,-0.06293901,-0.01293717,0.9979271
