H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.243327,1.300976,-0.005401593,-0.1767553,0.2771232,-0.5833678,0.7427264
-1.243717,1.300421,-0.00500543,-0.178309,0.2764087,-0.5900048,0.7373593
-1.243922,1.3001,-0.004953649,-0.1789369,0.276574,-0.5933294,0.7344718
-1.244146,1.299714,-0.004900005,-0.1795183,0.276885,-0.5968012,0.7313935
-1.244222,1.296233,-0.004898828,-0.1802045,0.2770774,-0.6029593,0.7260817
-1.24467,1.295715,-0.004659455,-0.1807493,0.2765351,-0.607428,0.7224192
-1.245192,1.294751,-0.004155245,-0.1824904,0.2757574,-0.6156071,0.7153203
-1.245334,1.294162,-0.003949236,-0.1835929,0.2757876,-0.6193748,0.7117653
-1.245964,1.292931,-0.00353187,-0.1852648,0.2754596,-0.6279211,0.7039278
-1.246408,1.292384,-0.003414478,-0.1856865,0.2752392,-0.632351,0.699926
-1.246733,1.291872,-0.003361013,-0.1863194,0.2752533,-0.6363265,0.696139
-1.246955,1.290619,-0.003082491,-0.1889699,0.2756926,-0.6432204,0.6888772
-1.24708,1.289903,-0.002835475,-0.1905047,0.2757621,-0.6468282,0.6850377
-1.247596,1.288823,-0.002686836,-0.191983,0.2757608,-0.6545728,0.6772246
-1.247733,1.288275,-0.002841406,-0.1922328,0.2758757,-0.657833,0.6739399
-1.247607,1.286959,-0.002931036,-0.1936029,0.2756677,-0.6635823,0.6679701
-1.247621,1.286277,-0.002833046,-0.1946548,0.2751363,-0.6666828,0.6647885
-1.247702,1.285297,-0.002802707,-0.1962764,0.2745432,-0.6725811,0.6585867
-1.247652,1.284907,-0.002991654,-0.1966074,0.2747794,-0.6748534,0.6560602
-1.247497,1.284409,-0.003210314,-0.1969956,0.2750065,-0.6769617,0.6536722
-1.247236,1.283216,-0.003364466,-0.1985529,0.2745352,-0.6813647,0.6488062
-1.247155,1.282671,-0.003374808,-0.1995777,0.2740926,-0.6837173,0.6461989
-1.247048,1.281727,-0.003493272,-0.2013073,0.2737084,-0.6882714,0.6409693
-1.246945,1.281236,-0.003706478,-0.2020362,0.2738991,-0.690198,0.6385825
-1.246637,1.280153,-0.003933784,-0.2040439,0.2740701,-0.693848,0.6338981
-1.24657,1.279654,-0.003942084,-0.2052176,0.2739407,-0.6957957,0.6314356
-1.246588,1.278885,-0.004269417,-0.2068758,0.2743407,-0.6994138,0.6267058
-1.246424,1.278429,-0.004473563,-0.2076655,0.274749,-0.7009131,0.6245871
-1.246239,1.277893,-0.004644226,-0.2085274,0.2747657,-0.7023516,0.6226737
-1.246109,1.276826,-0.004608449,-0.2107077,0.2737956,-0.7058173,0.6184338
-1.246111,1.27644,-0.004522722,-0.2118411,0.2732188,-0.707737,0.6161034
-1.246048,1.275783,-0.004767727,-0.2130797,0.2730696,-0.7109743,0.6120015
-1.245927,1.275336,-0.004952919,-0.2134978,0.2731364,-0.7122176,0.6103781
-1.245848,1.274815,-0.005040359,-0.2140193,0.2729385,-0.7134976,0.608787
-1.245987,1.27406,-0.004982125,-0.2154354,0.2717615,-0.7164547,0.6053314
-1.245984,1.273874,-0.005126279,-0.2157302,0.2715169,-0.7176871,0.6038744
-1.24567,1.273422,-0.005527806,-0.2159922,0.2714527,-0.7191285,0.6020923
-1.245498,1.273118,-0.005657878,-0.2161449,0.2711013,-0.7197516,0.601451
-1.245423,1.272537,-0.00574645,-0.2165509,0.2697792,-0.7214028,0.5999192
-1.245423,1.272537,-0.00574645,-0.2165509,0.2697792,-0.7214028,0.5999192
-1.245163,1.271954,-0.006379884,-0.2163304,0.2692356,-0.7234018,0.5978323
-1.245128,1.271772,-0.006390121,-0.2162488,0.2688243,-0.7239623,0.5973682
-1.245157,1.271634,-0.00646564,-0.2161278,0.2682298,-0.7245862,0.5969225
-1.24517,1.271583,-0.006531607,-0.2161947,0.2678163,-0.7251011,0.5964588
-1.245157,1.271543,-0.00661638,-0.2162276,0.2675196,-0.7254463,0.5961599
-1.245183,1.271304,-0.006967615,-0.2157632,0.266029,-0.7263759,0.5958632
-1.245239,1.271238,-0.007024851,-0.2155888,0.2652462,-0.7267475,0.5958223
-1.245265,1.271188,-0.007057365,-0.2155137,0.264643,-0.7270418,0.5957587
-1.245286,1.271156,-0.007131334,-0.2154113,0.2642679,-0.7272309,0.5957313
-1.245363,1.271135,-0.007258993,-0.2150447,0.263443,-0.7275906,0.5957901
-1.245438,1.271117,-0.007205706,-0.2148871,0.2626575,-0.7279394,0.5957676
-1.245548,1.271078,-0.007164713,-0.214576,0.2616812,-0.7284293,0.5957105
-1.245811,1.270995,-0.007129323,-0.2135016,0.259892,-0.7294499,0.5956308
-1.245916,1.270964,-0.007137503,-0.2128324,0.2590089,-0.7298797,0.5957286
-1.246096,1.270852,-0.007020306,-0.2112961,0.2566046,-0.7309859,0.5959597
-1.246191,1.270758,-0.006729718,-0.2100305,0.2547721,-0.7319242,0.5960416
-1.246341,1.270692,-0.006605756,-0.2084787,0.2525393,-0.7329535,0.5962717
-1.246577,1.270587,-0.006319609,-0.2046931,0.2472555,-0.7351921,0.5970412
-1.246653,1.270539,-0.006143954,-0.2023408,0.2444825,-0.7363956,0.5975016
-1.246893,1.270303,-0.005710639,-0.1969295,0.2378085,-0.7392766,0.5984446
-1.24702,1.270181,-0.005422004,-0.1940729,0.2336549,-0.7409976,0.5988856
-1.247241,1.269904,-0.00490012,-0.1872244,0.2244137,-0.7446203,0.6001054
-1.247364,1.269759,-0.004676156,-0.1830529,0.2193136,-0.7464802,0.6009664
-1.247434,1.269344,-0.003938384,-0.174283,0.2071058,-0.7504674,0.6029358
-1.247493,1.269117,-0.003527738,-0.1694983,0.1999277,-0.7527384,0.603891
-1.247575,1.268841,-0.00271257,-0.1586014,0.1850675,-0.7572131,0.6059902
-1.247486,1.268734,-0.002359517,-0.1525255,0.1772195,-0.7591164,0.6075127
-1.247275,1.268532,-0.001841657,-0.1466042,0.168927,-0.7608222,0.6091967
-1.246932,1.267869,-0.0001669899,-0.1266067,0.1415489,-0.7666333,0.6133581
-1.246932,1.267869,-0.0001669899,-0.1266067,0.1415489,-0.7666333,0.6133581
-1.246474,1.26761,0.000872571,-0.1012583,0.1112759,-0.7715554,0.6181155
-1.246284,1.267413,0.00146525,-0.09340537,0.100495,-0.7728235,0.6196129
-1.246143,1.267249,0.002144638,-0.08545423,0.08962485,-0.7741566,0.6207631
-1.246062,1.26706,0.002840746,-0.077306,0.07855785,-0.775548,0.621593
-1.245792,1.26696,0.00459509,-0.06072035,0.05564004,-0.7778939,0.6229754
-1.245444,1.266651,0.005837459,-0.04323635,0.03304681,-0.7794222,0.6241312
-1.24531,1.266401,0.006469462,-0.03444749,0.02198076,-0.7800129,0.6244279
-1.245185,1.266198,0.007199679,-0.02581224,0.01102313,-0.7806364,0.624355
-1.245074,1.266021,0.007969681,-0.01720157,0.0002022982,-0.7812648,0.6239628
-1.245006,1.265471,0.01009904,0.007848591,-0.03044739,-0.7828332,0.6214367
-1.245043,1.265375,0.01065006,0.01624253,-0.03965965,-0.7833165,0.6201442
-1.245003,1.265259,0.01115448,0.0246079,-0.04835117,-0.7836509,0.6188279
-1.244631,1.264901,0.01239345,0.04015166,-0.06461987,-0.7835671,0.616632
-1.244483,1.264751,0.01312396,0.04706815,-0.07204312,-0.7833768,0.615561
-1.244323,1.26445,0.01427943,0.0608319,-0.08534843,-0.783115,0.6129814
-1.244212,1.264373,0.01476783,0.06766096,-0.09111205,-0.7829765,0.6116114
-1.24394,1.264212,0.01579546,0.08032838,-0.1018337,-0.7825576,0.6089179
-1.243935,1.264068,0.0164114,0.08589995,-0.1066571,-0.7824368,0.6074853
-1.243979,1.263932,0.01695958,0.09128863,-0.1110444,-0.7824078,0.6059486
-1.243984,1.26376,0.01770461,0.102084,-0.1185733,-0.7822327,0.6030186
-1.243872,1.263641,0.01807342,0.1071192,-0.12184,-0.7818236,0.6020236
-1.24364,1.263404,0.01902493,0.1161898,-0.1278989,-0.7808554,0.6003389
-1.243605,1.263312,0.01948575,0.1205295,-0.1306438,-0.7804826,0.5993763
-1.243392,1.263203,0.02000517,0.1291166,-0.1359375,-0.7796627,0.5974749
-1.243298,1.263198,0.02022379,0.1330221,-0.1385787,-0.7792678,0.5965258
-1.243236,1.263136,0.0209954,0.1392694,-0.1437903,-0.7784364,0.5949498
-1.243132,1.263139,0.02141619,0.1418948,-0.1460013,-0.7778753,0.5945247
-1.243009,1.261412,0.02219308,0.1434605,-0.1480313,-0.775913,0.5962089
-1.242709,1.261381,0.02304824,0.146907,-0.1506619,-0.7750898,0.5957813
-1.242697,1.261368,0.02337941,0.1483226,-0.151823,-0.7748549,0.5954412
-1.242709,1.261376,0.0239489,0.1505123,-0.1534067,-0.7746373,0.5947685
-1.242602,1.261401,0.02403577,0.151397,-0.1537223,-0.7744733,0.5946761
-1.24249,1.261425,0.02437351,0.1519856,-0.1535426,-0.774388,0.5946836
-1.242492,1.261371,0.02458144,0.151906,-0.1532305,-0.7744613,0.5946889
-1.242368,1.262223,0.02401426,0.1529979,-0.1527404,-0.7752214,0.5935436
-1.242118,1.266403,0.02104351,0.1578408,-0.1518756,-0.7787578,0.5878406
-1.241755,1.267089,0.01792521,0.163019,-0.1510345,-0.7796295,0.585484
-1.241992,1.264136,0.01639696,0.1637406,-0.1496711,-0.778531,0.5870922
-1.242056,1.264555,0.01684769,0.1623828,-0.1488281,-0.7790823,0.5869523
-1.2424,1.26213,0.01875821,0.1592175,-0.1481223,-0.7792063,0.5878326
-1.243047,1.262296,0.01889535,0.1568973,-0.1482636,-0.7790076,0.5886837
-1.24364,1.262632,0.01953176,0.154999,-0.1473836,-0.7798218,0.5883296
-1.243787,1.262757,0.01973309,0.154382,-0.1470311,-0.7800764,0.5882423
-1.243883,1.26284,0.01996984,0.1537878,-0.1467627,-0.7802684,0.5882102
-1.244062,1.262998,0.02030632,0.1529854,-0.1463271,-0.7806951,0.5879619
-1.24411,1.263023,0.02034382,0.1528001,-0.1459671,-0.7808267,0.5879248
-1.244029,1.263044,0.02041208,0.1525106,-0.1452707,-0.7806858,0.5883594
-1.243983,1.263083,0.02039156,0.1523537,-0.1451644,-0.7806429,0.5884833
-1.243986,1.263126,0.02030081,0.152118,-0.1448642,-0.7808775,0.5883069
-1.244002,1.263126,0.0202238,0.1521161,-0.1446169,-0.7810143,0.5881866
-1.243997,1.263122,0.02015599,0.1521035,-0.1443511,-0.7811136,0.5881232
-1.243868,1.263099,0.02011814,0.1521156,-0.1441105,-0.7810443,0.5882712
-1.243799,1.263113,0.02013563,0.1520817,-0.1441088,-0.7810268,0.5883035
-1.24376,1.263078,0.02006472,0.1519718,-0.1442405,-0.7811937,0.5880781
-1.243757,1.263057,0.02001376,0.1519229,-0.1442583,-0.7813171,0.5879225
-1.243571,1.263046,0.01985281,0.1520306,-0.1442763,-0.7812767,0.5879439
-1.243445,1.263023,0.01982609,0.1518706,-0.1443321,-0.7811939,0.5880815
-1.243323,1.262975,0.01983752,0.1513023,-0.1443877,-0.781289,0.588088
-1.243293,1.262965,0.01981041,0.1511013,-0.1443329,-0.7814159,0.5879843
-1.243279,1.262976,0.01984722,0.1509543,-0.144271,-0.7815168,0.5879033
-1.243186,1.263018,0.01992038,0.1507623,-0.1440903,-0.7815342,0.5879738
-1.243124,1.263021,0.01996349,0.1504822,-0.1439541,-0.7814895,0.5881384
-1.242957,1.26301,0.01996835,0.1502868,-0.1436323,-0.7813386,0.5884674
-1.242894,1.262972,0.01990437,0.1502822,-0.1434245,-0.7813173,0.5885475
-1.242866,1.262911,0.01982575,0.1501167,-0.143228,-0.7814183,0.5885035
-1.242888,1.262905,0.01984743,0.149955,-0.1430976,-0.7815088,0.5884563
-1.242889,1.26289,0.01983286,0.1499453,-0.1430114,-0.7815487,0.5884267
-1.242841,1.2629,0.01985317,0.1500498,-0.142964,-0.7815853,0.5883629
-1.242802,1.262927,0.01987708,0.150141,-0.1429672,-0.7816089,0.5883074
-1.242775,1.262945,0.01990259,0.1502022,-0.1429381,-0.7816131,0.5882934
-1.242743,1.262938,0.01986152,0.1503437,-0.142934,-0.7815629,0.588325
-1.242767,1.262936,0.01976614,0.1505722,-0.1429586,-0.7814926,0.588354
-1.242817,1.262936,0.01976537,0.1504655,-0.1430684,-0.7815123,0.5883284
-1.242887,1.262946,0.01974229,0.1503536,-0.1432176,-0.7816076,0.5881941
-1.242947,1.262957,0.01971692,0.1502981,-0.1432701,-0.7816795,0.5881
-1.242971,1.262984,0.01972665,0.15031,-0.143231,-0.781725,0.5880459
-1.242909,1.263011,0.01982681,0.1503008,-0.1430833,-0.7816077,0.58824
-1.242883,1.263009,0.01983433,0.1501967,-0.143001,-0.7814957,0.5884355
-1.24288,1.263029,0.0198316,0.1499569,-0.1429779,-0.7814472,0.5885667
-1.242858,1.26304,0.01979961,0.1499325,-0.1429166,-0.7814392,0.5885984
-1.242834,1.263058,0.01974187,0.1498591,-0.1429653,-0.7814954,0.5885307
-1.242868,1.263068,0.01972396,0.1498207,-0.1429654,-0.781559,0.5884559
-1.242897,1.263081,0.01970532,0.1497632,-0.1429993,-0.7816269,0.5883721
-1.2429,1.263085,0.01975886,0.1495947,-0.1428714,-0.7816679,0.5883915
-1.24287,1.263074,0.01981067,0.1495255,-0.1427331,-0.781647,0.5884705
-1.242851,1.263069,0.01982955,0.1494492,-0.1426077,-0.7816458,0.5885218
-1.242826,1.263064,0.01982639,0.1493984,-0.1423614,-0.7816284,0.5886176
-1.242799,1.263067,0.01975841,0.1494276,-0.1421599,-0.781637,0.5886475
-1.242802,1.263061,0.01973771,0.1493782,-0.1420366,-0.7816492,0.5886734
-1.24281,1.263078,0.01969001,0.1493925,-0.1418957,-0.7816792,0.5886641
-1.242808,1.263085,0.01966025,0.1494397,-0.1418759,-0.7816588,0.5886839
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
-1.242798,1.263133,0.01963407,0.1495067,-0.1418761,-0.7816247,0.588712
