H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.890069,1.1833,-0.005159281,-0.08280322,0.1867958,-0.7139784,0.669691
-0.8900743,1.18349,-0.005040944,-0.080679,0.1836393,-0.7150542,0.6696754
-0.8898881,1.183384,-0.004404232,-0.07740399,0.1762649,-0.7164955,0.6705025
-0.8897274,1.183329,-0.004100218,-0.07607806,0.1729473,-0.7172679,0.6706924
-0.8896112,1.183491,-0.003792726,-0.07273006,0.1686459,-0.7185202,0.6708188
-0.8891566,1.183273,-0.003246248,-0.07142517,0.1657761,-0.7188033,0.6713707
-0.889052,1.183135,-0.002978347,-0.06963259,0.1617843,-0.7193616,0.6719347
-0.8887277,1.183087,-0.001967631,-0.06821144,0.1550768,-0.7207483,0.6721759
-0.8883977,1.182915,-0.001636393,-0.06743547,0.1541554,-0.7203661,0.6728754
-0.8877875,1.180758,-0.002200849,-0.06294209,0.1529363,-0.7180218,0.676087
-0.8876179,1.180687,-0.002298951,-0.06055129,0.1503355,-0.7180945,0.6768111
-0.8874438,1.180576,-0.002047516,-0.05898011,0.1468435,-0.7182835,0.6775156
-0.8874855,1.18058,-0.001664303,-0.05659616,0.1403189,-0.7194555,0.677858
-0.8876439,1.180638,-0.001329198,-0.05379051,0.1361242,-0.7206034,0.6777223
-0.8876884,1.180626,-0.001175143,-0.05217612,0.1326428,-0.7212081,0.6778958
-0.8876064,1.180563,-0.0008678883,-0.05117351,0.1288321,-0.7217308,0.6781508
-0.8877825,1.180576,-0.0008046925,-0.04952583,0.125006,-0.7224946,0.6781759
-0.8879194,1.180648,-0.0009736419,-0.04824013,0.1249149,-0.7228624,0.6778933
-0.8880755,1.180597,-0.001091339,-0.04570404,0.1226433,-0.7235103,0.6777927
-0.8881361,1.180526,-0.000854589,-0.04548287,0.1204577,-0.7239188,0.6777632
-0.8882101,1.180452,-0.0007667243,-0.04563448,0.1186703,-0.7242284,0.6777375
-0.8882563,1.180377,-0.0006159469,-0.04531902,0.1178307,-0.7243853,0.6777377
-0.8882375,1.180358,-0.0007173121,-0.04474384,0.1166618,-0.7243305,0.6780366
-0.888203,1.180225,-0.000369288,-0.04469252,0.1129713,-0.7245761,0.6784024
-0.8882693,1.180175,-0.0001922175,-0.044898,0.1119165,-0.724806,0.6783181
-0.8884508,1.180216,-0.00044287,-0.04351902,0.1100835,-0.7250587,0.6784377
-0.8884625,1.180219,-0.0004846081,-0.04276505,0.1079126,-0.7250882,0.6788028
-0.8884388,1.180182,-0.000259012,-0.04262072,0.1053588,-0.725187,0.6791075
-0.8885739,1.180123,0.000156492,-0.04248592,0.10105,-0.7258732,0.6790376
-0.8886502,1.180079,0.0002265424,-0.04213661,0.09927833,-0.7261692,0.6790043
-0.8885804,1.179904,0.0005114377,-0.0411166,0.09361562,-0.7266072,0.6794025
-0.8885651,1.179795,0.0007406622,-0.04132417,0.09082609,-0.7268536,0.6795049
-0.8889401,1.179471,-7.882714e-05,-0.04017848,0.08952484,-0.7272733,0.6792971
-0.8890058,1.179403,-0.0002042204,-0.03996974,0.09025198,-0.7273174,0.6791661
-0.8887407,1.179205,-0.0005205348,-0.03892341,0.08969137,-0.727155,0.6794751
-0.8886008,1.179128,-0.0004125908,-0.03912985,0.08891627,-0.7270759,0.6796496
-0.8885719,1.17907,-0.0003906041,-0.03933546,0.08911639,-0.7270842,0.6796027
-0.8886548,1.178942,-0.0007625148,-0.0394271,0.09139496,-0.7271431,0.6792316
-0.8885988,1.178881,-0.0009690598,-0.03942919,0.0916737,-0.7270086,0.6793379
-0.8885261,1.178825,-0.001057968,-0.0395377,0.09136528,-0.7269411,0.6794453
-0.8882093,1.182782,0.002881445,-0.04673955,0.0907875,-0.729673,0.6761291
-0.888138,1.184543,0.004473597,-0.04971731,0.09152949,-0.7307039,0.6747018
-0.8879891,1.186146,0.00498388,-0.05119616,0.09187645,-0.7310995,0.6741152
-0.887388,1.18576,0.00411427,-0.0500766,0.09189478,-0.7302949,0.6750684
-0.8870119,1.18538,0.003680281,-0.04954746,0.09199452,-0.7297877,0.675642
-0.8866028,1.184863,0.003164522,-0.04919511,0.09289232,-0.7290611,0.676329
-0.8862847,1.18455,0.002357222,-0.04822057,0.09329376,-0.7282941,0.6771697
-0.8863626,1.184793,0.003051609,-0.04925376,0.09293818,-0.7283878,0.6770435
-0.8863069,1.184858,0.003217235,-0.05001694,0.09332967,-0.7283666,0.6769565
-0.8864136,1.184937,0.002980977,-0.05029926,0.09513932,-0.7282817,0.6767749
-0.8863349,1.184922,0.002771489,-0.05027962,0.09564817,-0.7278722,0.6771452
-0.8862134,1.18488,0.002641045,-0.05036041,0.09566522,-0.7274593,0.6775804
-0.8861344,1.184833,0.002666712,-0.05070719,0.09530312,-0.7272441,0.6778364
-0.8862791,1.184765,0.002714425,-0.05142134,0.0953753,-0.7272887,0.6777247
-0.8863693,1.184725,0.002655774,-0.05156359,0.09580803,-0.7272531,0.677691
-0.8863704,1.184628,0.002571873,-0.05159989,0.09588361,-0.7267852,0.6781794
-0.8863807,1.184552,0.002527982,-0.05161902,0.09558001,-0.7265905,0.6784292
-0.8864051,1.184355,0.00253883,-0.05247021,0.09673932,-0.7261335,0.6786891
-0.8863333,1.184266,0.00248953,-0.05287504,0.0975641,-0.725571,0.6791409
-0.8860976,1.184154,0.002449006,-0.05349809,0.09780768,-0.7243447,0.680365
-0.8860623,1.184087,0.002527542,-0.0538016,0.09744817,-0.7240288,0.6807288
-0.8859834,1.183886,0.00241065,-0.05398792,0.0971356,-0.7236907,0.6811181
-0.8862181,1.183789,0.003973238,-0.0566363,0.09783903,-0.7234268,0.6810827
-0.8858318,1.183454,0.004009023,-0.05673489,0.0973675,-0.7223054,0.6823312
-0.8855504,1.1833,0.004226618,-0.05697542,0.09688285,-0.7218037,0.6829109
-0.8853102,1.183132,0.004414856,-0.05711505,0.09651402,-0.7214669,0.6833071
-0.8846766,1.182633,0.005002744,-0.05823505,0.09661356,-0.7206138,0.6840982
-0.884003,1.181667,0.005544752,-0.05943614,0.09736282,-0.7192478,0.6853251
-0.881718,1.176995,0.00708732,-0.0630163,0.09738484,-0.7135398,0.690946
-0.8804175,1.174802,0.007735744,-0.06483719,0.09716704,-0.7108029,0.6936239
-0.8780915,1.172059,0.00579606,-0.0640226,0.09692565,-0.7093179,0.6952516
-0.8751791,1.17122,0.004952431,-0.06340274,0.09540671,-0.7065111,0.6983693
-0.8716735,1.171982,0.005642161,-0.06416029,0.09332225,-0.703785,0.7013283
-0.8671976,1.173931,0.01261796,-0.07561341,0.09205824,-0.7029479,0.7011936
-0.868323,1.174112,0.01358932,-0.07639557,0.09276277,-0.7019905,0.7019745
-0.8737604,1.174351,0.008708552,-0.06713915,0.09717155,-0.7038003,0.7005108
-0.8765071,1.173135,0.005812109,-0.06083873,0.09983012,-0.7055125,0.6989886
-0.8791888,1.172736,-0.0008277744,-0.05026233,0.1005065,-0.7074975,0.6977246
-0.8854321,1.178368,-0.002659112,-0.0453746,0.1008702,-0.7180443,0.6871528
-0.8872322,1.179417,-0.0008112565,-0.04752862,0.1005509,-0.7201916,0.6848028
-0.8906003,1.183798,0.0006883144,-0.04755345,0.1016106,-0.725991,0.6784918
-0.8907216,1.183712,0.001953967,-0.0498679,0.1012047,-0.726676,0.6776526
-0.8907138,1.18395,0.00433372,-0.0542306,0.1003492,-0.7275745,0.6764795
-0.8906612,1.184216,0.005368881,-0.05609059,0.1000139,-0.7278756,0.6760535
-0.8904672,1.18459,0.007369861,-0.05962163,0.09913173,-0.7281467,0.6755892
-0.8903924,1.184624,0.007838301,-0.06043038,0.09893835,-0.7281899,0.6754991
-0.8902607,1.184603,0.008617558,-0.06168693,0.09836954,-0.7283968,0.6752455
-0.8901638,1.184534,0.008931108,-0.06208134,0.09803206,-0.728386,0.6752701
-0.8900477,1.184472,0.009248093,-0.06258544,0.09791413,-0.7283087,0.6753241
-0.8898271,1.184372,0.009824485,-0.06388092,0.09794044,-0.7281321,0.6753893
-0.8897446,1.184266,0.01014471,-0.06467262,0.09794337,-0.7280478,0.6754044
-0.8894772,1.183913,0.01074666,-0.06596389,0.09784296,-0.7277178,0.6756496
-0.8893099,1.183707,0.01093498,-0.06638104,0.09788969,-0.7274308,0.6759111
-0.8890035,1.183077,0.01143216,-0.06776455,0.09791535,-0.7267863,0.6764632
-0.8888997,1.182763,0.01182599,-0.06879264,0.09771216,-0.7266114,0.6765767
-0.8887789,1.182448,0.01215257,-0.06953004,0.09747732,-0.7263331,0.6768339
-0.8884339,1.181866,0.0125533,-0.07025799,0.09691301,-0.7253382,0.6779058
-0.8882926,1.181649,0.01276256,-0.07070857,0.09665561,-0.7249597,0.6783005
-0.8879794,1.180916,0.0131432,-0.07152912,0.09595403,-0.7240921,0.6792402
-0.8879339,1.180791,0.01326904,-0.0719119,0.09578317,-0.7239395,0.6793864
-0.8880099,1.180754,0.01330143,-0.07234168,0.09539688,-0.7240742,0.6792517
-0.8881485,1.180846,0.01324837,-0.0723663,0.09542978,-0.7243167,0.6789859
-0.8882819,1.180925,0.0131973,-0.07239801,0.09564987,-0.7245203,0.6787342
-0.8883755,1.180901,0.01307578,-0.07248402,0.09590346,-0.7246096,0.6785939
-0.88844,1.180817,0.0130567,-0.07255057,0.09605831,-0.7246002,0.6785749
-0.8885288,1.180733,0.01299784,-0.07279238,0.09682375,-0.7242835,0.6787784
-0.8885288,1.180733,0.01299784,-0.07279238,0.09682375,-0.7242835,0.6787784
-0.8885288,1.180733,0.01299784,-0.07279238,0.09682375,-0.7242835,0.6787784
-0.8885288,1.180733,0.01299784,-0.07279238,0.09682375,-0.7242835,0.6787784
-0.8885288,1.180733,0.01299784,-0.07279238,0.09682375,-0.7242835,0.6787784
-0.8885288,1.180733,0.01299784,-0.07279238,0.09682375,-0.7242835,0.6787784
-0.8885816,1.180745,0.01267383,-0.07270598,0.0967077,-0.7236766,0.6794512
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
-0.8886067,1.180736,0.01264953,-0.0727171,0.09651211,-0.7237529,0.6793965
