H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.010101,1.069327,0.03971582,0.09718493,-0.08753857,-0.55083,0.8243049
-1.009904,1.069366,0.03965477,0.09569973,-0.08601958,-0.5507318,0.8247041
-1.009846,1.06937,0.03980305,0.09465027,-0.08555275,-0.5507496,0.8248619
-1.009867,1.069383,0.03999183,0.09368224,-0.08548841,-0.550858,0.8249067
-1.009874,1.069442,0.03999719,0.09278288,-0.08441186,-0.5510484,0.8249919
-1.009815,1.069464,0.03992814,0.09245643,-0.08370399,-0.5510073,0.8251282
-1.009631,1.069361,0.03986081,0.09161559,-0.08258942,-0.5508733,0.8254238
-1.009573,1.069314,0.03985826,0.09120063,-0.08212495,-0.5508999,0.8254983
-1.009544,1.069298,0.03998235,0.09066413,-0.08236241,-0.5511326,0.8253784
-1.009497,1.069266,0.03992999,0.09061918,-0.08216181,-0.5512596,0.8253186
-1.009521,1.069229,0.03988538,0.09043421,-0.0819481,-0.5515244,0.8251832
-1.009521,1.069229,0.03988538,0.09043421,-0.0819481,-0.5515244,0.8251832
-1.009521,1.069229,0.03988538,0.09043421,-0.0819481,-0.5515244,0.8251832
-1.009521,1.069229,0.03988538,0.09043421,-0.0819481,-0.5515244,0.8251832
-1.009631,1.069195,0.04000593,0.08926065,-0.08282137,-0.5520921,0.8248441
-1.009648,1.069215,0.04005538,0.08927082,-0.08283719,-0.5521811,0.8247818
-1.009673,1.069229,0.04001293,0.08937716,-0.08280879,-0.5522668,0.8247157
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
-1.009707,1.069227,0.03995417,0.08940123,-0.08260074,-0.5523691,0.8246654
