Yaw,Pitch,Roll
18.48465,359.5038,266.2857
16.19296,359.4205,266.3253
15.0319,359.3366,266.2808
15.0319,359.3366,266.2808
12.67318,359.2346,266.1266
10.15421,359.0725,265.915
7.622301,358.818,265.5534
7.622301,358.818,265.5534
3.545719,358.6434,265.4
3.545719,358.6434,265.4
2.169365,358.5413,265.3763
359.4507,358.2705,265.3474
358.0605,358.1555,265.3613
354.0569,357.7411,265.6906
354.0569,357.7411,265.6906
350.1814,357.5221,266.0141
350.1814,357.5221,266.0141
347.7597,357.3545,266.2888
345.4414,357.3167,266.449
344.2556,357.3227,266.5565
342.0584,357.258,266.8112
342.0584,357.258,266.8112
340.0967,357.3524,266.9988
339.1444,357.4536,267.0958
337.3385,357.5521,267.2723
335.7018,357.617,267.3851
334.1875,357.7565,267.5494
333.5168,357.7829,267.6541
333.5168,357.7829,267.6541
332.3296,357.7948,267.8367
331.2337,357.8624,267.9382
330.3384,357.883,268.0894
329.9695,357.9257,268.1596
329.2625,358.033,268.2867
329.2625,358.033,268.2867
328.6449,358.0715,268.3937
328.4102,358.0449,268.4124
328.1914,358.0363,268.4106
328.1914,358.0363,268.4106
327.9969,358.0454,268.3998
327.4806,358.0588,268.4973
327.3869,358.082,268.4467
327.3411,358.1279,268.4262
327.2659,358.1475,268.4481
327.2659,358.1475,268.4481
327.2826,358.2001,268.4286
327.3534,358.2751,268.3581
327.3534,358.2751,268.3581
327.3534,358.2751,268.3581
327.3534,358.2751,268.3581
327.3534,358.2751,268.3581
327.3534,358.2751,268.3581
327.3534,358.2751,268.3581
327.3534,358.2751,268.3581
327.3534,358.2751,268.3581
327.3534,358.2751,268.3581
327.3534,358.2751,268.3581
327.3534,358.2751,268.3581
327.3534,358.2751,268.3581
327.3534,358.2751,268.3581
329.6755,358.507,268.8794
329.8583,358.5627,268.8945
330.2969,358.7287,269.1238
330.4584,358.7413,269.2568
330.4584,358.7413,269.2568
330.9465,358.7503,269.5284
331.5334,358.8513,269.8091
331.9123,358.8474,269.9563
332.9059,358.7169,270.2933
333.5114,358.6927,270.4977
334.8497,358.8916,270.9218
334.8497,358.8916,270.9218
336.3046,359.0157,271.3896
338.032,359.0309,271.9874
338.963,359.133,272.3072
338.963,359.133,272.3072
340.8637,359.3513,272.9372
342.8539,359.3838,273.5726
344.9206,359.4296,274.2417
344.9206,359.4296,274.2417
346.9824,359.4696,275.0503
348.0235,359.4634,275.4683
351.2323,359.3024,276.7264
351.2323,359.3024,276.7264
353.3578,359.3112,277.3567
355.4051,359.1997,277.7579
357.3684,359.0282,278.1608
358.2661,359.0353,278.3826
359.7865,359.1577,278.6057
0.4058795,359.1852,278.7833
0.9470229,359.1067,278.9705
1.796165,358.9759,279.3012
2.151239,358.942,279.431
2.456554,358.8746,279.5525
2.733564,358.8108,279.6665
3.19077,358.6938,279.846
3.19077,358.6938,279.846
3.371444,358.6932,279.8756
3.672699,358.8095,279.8687
3.672699,358.8095,279.8687
3.858041,358.9053,279.8758
4.346653,358.7717,280.1222
4.545436,358.8195,280.1051
4.751088,358.9043,280.1411
5.343187,358.8397,280.238
5.684759,358.6718,280.2726
5.684759,358.6718,280.2726
5.684759,358.6718,280.2726
5.684759,358.6718,280.2726
6.400898,358.607,280.2987
6.400898,358.607,280.2987
6.400898,358.607,280.2987
6.400898,358.607,280.2987
6.400898,358.607,280.2987
6.400898,358.607,280.2987
6.400898,358.607,280.2987
6.637078,358.6447,280.3963
6.628479,358.6651,280.334
6.626014,358.6746,280.2695
6.626014,358.6746,280.2695
6.662344,358.6852,280.2315
6.992266,358.5837,280.3414
7.063213,358.5481,280.3311
7.08958,358.5704,280.2623
7.08958,358.5704,280.2623
7.08958,358.5704,280.2623
7.08958,358.5704,280.2623
7.08958,358.5704,280.2623
7.08958,358.5704,280.2623
7.08958,358.5704,280.2623
7.08958,358.5704,280.2623
7.08958,358.5704,280.2623
7.08958,358.5704,280.2623
6.468614,359.2275,280.3597
6.468614,359.2275,280.3597
6.468614,359.2275,280.3597
6.468614,359.2275,280.3597
6.468614,359.2275,280.3597
6.468614,359.2275,280.3597
6.468614,359.2275,280.3597
6.468614,359.2275,280.3597
5.468611,359.4498,280.0322
5.36976,359.5211,280.1
5.255379,359.6257,280.1403
5.255379,359.6257,280.1403
5.126466,359.7134,280.1466
5.032825,359.8257,280.0718
4.831201,359.7387,279.9139
4.727889,359.8252,280.0491
4.727889,359.8252,280.0491
4.729759,359.8877,279.9778
4.777357,359.7839,279.9739
4.683805,359.7242,279.8999
4.683805,359.7242,279.8999
4.586625,359.7383,279.8227
4.538994,-0.002466979,279.8021
4.538994,-0.002466979,279.8021
4.365481,0.1834127,280.0961
4.125487,0.3085858,280.2874
3.549686,0.6085863,281.2336
3.344064,0.8156686,281.6499
3.283885,0.8616747,281.8239
3.283885,0.8616747,281.8239
3.192718,0.9224923,282.1133
3.145309,0.9042791,282.353
3.145309,0.9042791,282.353
3.134242,0.8604652,282.4708
3.086627,0.8587824,282.7603
3.086627,0.8587824,282.7603
3.096537,0.9212458,283.0152
3.067579,0.902149,283.1027
3.018437,0.8891218,283.3079
3.018437,0.8891218,283.3079
3.007431,0.9032326,283.4008
3.02504,0.9175028,283.4997
3.063948,0.8895705,283.5328
3.063948,0.8895705,283.5328
3.270505,0.8084682,283.5424
3.305617,0.8058531,283.5398
3.355127,0.8453761,283.5415
3.471928,0.8884744,283.5695
3.471928,0.8884744,283.5695
3.495223,0.87605,283.5669
3.514798,0.8798174,283.5696
3.518564,0.894018,283.6007
3.514476,1.001746,283.7199
3.514476,1.001746,283.7199
3.577292,1.046405,283.7349
3.595281,1.037308,283.7486
3.594289,1.070233,283.8127
3.589168,1.111709,283.8584
3.560375,1.209357,283.9276
3.58586,1.188627,283.9391
3.58586,1.188627,283.9391
3.624608,1.155811,283.8661
3.613993,1.147003,283.8856
3.590822,1.212305,283.9655
3.587809,1.22287,284.0397
3.568279,1.266299,284.0793
3.568279,1.266299,284.0793
3.567344,1.30528,284.0841
3.547962,1.38557,284.1279
3.547962,1.38557,284.1279
3.586392,1.381154,284.2486
3.65013,1.31503,284.2307
3.65013,1.31503,284.2307
3.725473,1.341985,284.1638
3.771884,1.373596,284.1036
3.771884,1.373596,284.1036
3.843867,1.34523,284.0114
3.960712,1.294965,283.9427
4.012574,1.276317,284.0043
4.012574,1.276317,284.0043
4.012574,1.276317,284.0043
4.012574,1.276317,284.0043
4.012574,1.276317,284.0043
4.012574,1.276317,284.0043
4.012574,1.276317,284.0043
4.012574,1.276317,284.0043
4.012574,1.276317,284.0043
