Yaw,Pitch,Roll
39.80933,0.1366859,288.7607
39.95663,0.277025,286.1153
39.95583,0.2967526,285.4012
39.9477,0.3183123,285.0153
39.98428,0.3167038,284.3056
40.04369,0.2877793,283.5391
40.04369,0.2877793,283.5391
40.05317,0.2623263,283.1034
40.05264,0.2619216,282.6492
40.08399,0.2823151,281.1094
40.07995,0.286946,280.5085
40.07617,0.2752116,279.8531
40.0815,0.388984,277.9422
40.0815,0.388984,277.9422
40.03094,0.4200484,275.9323
40.03094,0.4200484,275.9323
39.94891,0.4891824,275.287
39.81301,0.5823007,274.1095
39.6471,0.5692766,272.8089
39.3807,0.7157661,271.4109
39.3807,0.7157661,271.4109
39.13723,0.8670385,270.1143
38.92441,0.8940483,268.7294
38.78835,0.9475817,268.0217
38.78835,0.9475817,268.0217
38.66735,1.012396,267.3509
38.44758,1.05634,265.5563
38.36739,0.9640601,264.4278
38.33734,0.9271737,263.8763
38.3868,0.8539709,262.8919
38.3868,0.8539709,262.8919
38.47319,0.7837204,261.8804
38.54314,0.7656853,260.8367
38.58113,0.7999778,260.4081
38.5918,0.9810885,259.8065
38.51811,1.121215,259.2226
38.51811,1.121215,259.2226
38.49522,1.142276,258.9465
38.48848,1.153186,258.6867
38.52296,1.162212,258.4596
38.46495,1.315521,258.7982
38.41173,1.352824,258.7743
38.39446,1.395168,258.7588
38.39446,1.395168,258.7588
38.28972,1.459318,258.7191
38.28972,1.459318,258.7191
38.19041,1.461864,258.7192
38.09495,1.512226,258.7845
38.05606,1.532259,258.7922
37.95414,1.549018,258.7747
37.95414,1.549018,258.7747
37.82801,1.546331,258.7622
37.7303,1.552197,258.7787
37.61693,1.557014,258.7736
37.61693,1.557014,258.7736
37.55019,1.558049,258.7702
37.55019,1.558049,258.7702
37.55019,1.558049,258.7702
37.55019,1.558049,258.7702
37.55019,1.558049,258.7702
37.55019,1.558049,258.7702
37.55019,1.558049,258.7702
37.55019,1.558049,258.7702
37.55019,1.558049,258.7702
37.55019,1.558049,258.7702
37.55019,1.558049,258.7702
37.55019,1.558049,258.7702
37.55019,1.558049,258.7702
37.55019,1.558049,258.7702
37.55019,1.558049,258.7702
37.55019,1.558049,258.7702
36.43145,1.72768,259.3036
36.10133,1.788747,259.2957
36.10133,1.788747,259.2957
35.7637,1.788724,259.2827
35.55695,1.797765,259.2815
35.0771,1.827445,259.2958
34.79952,1.843011,259.2946
34.79952,1.843011,259.2946
33.77862,1.862307,259.3097
33.34946,1.84985,259.3346
32.36184,1.768716,259.3927
31.82442,1.699603,259.4112
30.64584,1.594514,259.39
29.28535,1.467316,259.3857
27.78203,1.307428,259.4009
27.78203,1.307428,259.4009
26.99231,1.222754,259.4128
25.3314,1.081115,259.4054
24.4614,1.03541,259.391
21.60945,1.10712,259.4857
21.60945,1.10712,259.4857
18.55846,1.332472,259.5273
18.55846,1.332472,259.5273
16.27912,1.37778,259.4984
13.88052,1.224462,259.4334
12.70667,1.141266,259.3844
10.27517,1.063965,259.2777
10.27517,1.063965,259.2777
7.776476,0.8972467,259.244
6.542721,0.7636151,259.2214
4.105789,0.5368882,259.0924
2.838019,0.4042146,259.0277
0.07693467,359.869,258.8008
357.7181,359.3688,258.8583
357.7181,359.3688,258.8583
355.3994,358.974,258.8441
354.2705,358.8048,258.8134
351.1402,358.4775,258.7208
351.1402,358.4775,258.7208
350.0697,358.4317,258.6886
347.9737,358.3156,258.607
346.0307,358.1908,258.4588
345.097,358.1204,258.3954
344.186,358.0151,258.3566
344.186,358.0151,258.3566
343.3206,357.9049,258.3375
340.1122,357.6525,258.2415
339.3383,357.5848,258.2011
337.9577,357.39,258.1028
336.6393,357.2445,258.0607
336.6393,357.2445,258.0607
334.6298,357.0728,258.0209
334.6298,357.0728,258.0209
334.0433,357.0107,257.957
332.4558,356.9235,257.7435
332.0439,356.9142,257.6615
331.3101,357.0244,257.5356
331.3101,357.0244,257.5356
330.5288,357.1418,257.5277
329.8375,357.0807,257.4788
329.5196,357.0223,257.4576
328.8147,356.8626,257.4703
328.0277,356.6278,257.5899
328.0277,356.6278,257.5899
327.1962,356.3962,257.6603
326.6927,356.3441,257.7496
325.6927,356.1905,258.0072
324.8329,356.0054,258.2257
324.8329,356.0054,258.2257
324.4276,355.9398,258.2831
323.5378,355.8105,258.3396
323.3246,355.7928,258.3322
323.1514,355.8891,258.2529
323.1511,356.2379,258.1404
323.1511,356.2379,258.1404
323.1617,356.4524,258.1274
323.2063,356.6223,258.1104
323.2063,356.6223,258.1104
323.2063,356.6223,258.1104
323.496,357.1939,257.9861
323.6079,357.2212,257.9537
323.6674,357.2259,257.9317
323.6674,357.2259,257.9317
323.7427,357.2335,257.9346
323.808,357.2428,257.9478
323.9579,357.2825,258.089
323.9908,357.2993,258.1046
323.9908,357.2993,258.1046
323.9908,357.2993,258.1046
323.9908,357.2993,258.1046
323.9908,357.2993,258.1046
323.9908,357.2993,258.1046
323.9908,357.2993,258.1046
323.9908,357.2993,258.1046
323.9908,357.2993,258.1046
323.9908,357.2993,258.1046
323.9908,357.2993,258.1046
323.9908,357.2993,258.1046
325.0349,357.2923,258.1475
325.4229,357.3314,258.1784
325.4229,357.3314,258.1784
326.1677,357.4758,258.3001
326.1677,357.4758,258.3001
326.1677,357.4758,258.3001
326.1677,357.4758,258.3001
327.4815,357.8622,258.5365
328.6988,358.1326,258.9373
328.6988,358.1326,258.9373
329.1628,358.1656,259.0635
329.6199,358.2723,259.1854
330.4901,358.6385,259.4289
330.4901,358.6385,259.4289
331.4291,358.8372,259.7164
333.3854,359.1107,260.3394
333.9047,359.1845,260.5557
334.4294,359.2284,260.7729
335.5335,359.2787,261.1039
335.5335,359.2787,261.1039
336.7307,359.4646,261.5575
337.9597,359.7459,262.1237
338.5691,359.8861,262.3813
339.2197,0.0274659,262.6187
339.2197,0.0274659,262.6187
341.6252,0.512405,263.3782
344.2274,1.00214,264.1506
344.2274,1.00214,264.1506
346.0234,1.406571,264.7105
347.7923,1.772967,265.3558
348.6314,1.879345,265.637
350.3405,1.993696,266.1478
352.027,2.173919,266.8188
352.7997,2.246907,267.1772
352.7997,2.246907,267.1772
353.5342,2.259282,267.5225
354.2867,2.28963,267.8879
354.2867,2.28963,267.8879
355.7451,2.435519,268.676
358.2274,2.35998,270.2172
358.8171,2.324409,270.6021
359.3751,2.322066,271.0075
359.9092,2.306367,271.3789
359.9092,2.306367,271.3789
1.561923,1.943739,272.6942
1.927797,1.859013,273.0075
2.893193,1.593645,273.8279
3.168364,1.472579,274.1232
3.168364,1.472579,274.1232
3.42969,1.325512,274.4359
3.662379,1.185546,274.7471
4.109421,0.9391936,275.3534
4.331713,0.8229996,275.6863
5.081704,0.3622428,276.9501
5.249552,0.2652232,277.2156
5.576615,0.1115187,277.7653
5.708175,0.03904606,278.0217
5.708175,0.03904606,278.0217
5.950179,359.823,278.5313
5.950179,359.823,278.5313
6.008201,359.7478,278.6194
6.047601,359.687,278.6628
6.047601,359.687,278.6628
5.996493,359.5283,278.5903
5.996493,359.5283,278.5903
5.996493,359.5283,278.5903
5.825828,359.4341,278.2956
5.806663,359.5057,278.191
5.806663,359.5057,278.191
5.779588,359.7668,278.0309
5.779588,359.7668,278.0309
5.779588,359.7668,278.0309
5.884501,0.07195842,277.9123
5.886782,0.1114756,277.7068
5.85278,0.1587124,277.4631
5.85278,0.1587124,277.4631
5.826914,0.2203429,277.2448
5.792944,0.2897312,277.0211
5.577969,0.5188189,276.3447
5.468785,0.7170718,275.9616
5.468785,0.7170718,275.9616
5.300664,0.9656276,275.6902
5.300664,0.9656276,275.6902
5.097674,1.097029,275.5176
5.022718,1.179119,275.5092
4.809337,1.301578,275.4584
4.707477,1.33414,275.4763
4.493686,1.420918,275.4754
4.39668,1.445807,275.4915
4.302986,1.466285,275.5699
4.223932,1.480766,275.6904
3.943134,1.596125,275.8463
3.943134,1.596125,275.8463
3.902065,1.61126,275.844
3.891544,1.580747,275.8286
3.899493,1.547079,275.5563
3.945248,1.522244,275.4698
3.893867,1.57793,275.348
3.932606,1.68469,275.0087
3.932601,1.801006,274.826
3.874821,1.862297,274.6551
3.874821,1.862297,274.6551
4.028634,1.828026,275.0307
4.013423,1.901343,275.1541
4.046484,2.003978,275.2525
4.046484,2.003978,275.2525
4.046484,2.003978,275.2525
4.046484,2.003978,275.2525
4.046484,2.003978,275.2525
3.39272,2.528378,275.4611
2.864293,2.501581,275.9693
2.451951,2.295707,276.1211
2.451951,2.295707,276.1211
1.957767,2.058637,275.9703
1.731485,1.973953,275.9211
1.731485,1.973953,275.9211
1.487657,1.792987,275.8214
1.312458,1.578898,275.7217
1.260604,1.5435,275.6956
1.260604,1.5435,275.6956
1.25832,1.576134,275.7007
1.18799,2.050415,275.9178
1.308863,2.241958,276.0554
1.375907,2.402616,276.0382
1.375907,2.402616,276.0382
1.375907,2.402616,276.0382
1.375907,2.402616,276.0382
1.375907,2.402616,276.0382
1.375907,2.402616,276.0382
1.375907,2.402616,276.0382
1.375907,2.402616,276.0382
1.375907,2.402616,276.0382
1.375907,2.402616,276.0382
1.375907,2.402616,276.0382
1.375907,2.402616,276.0382
2.652974,2.640688,275.2344
2.977993,2.983073,275.383
2.977993,2.983073,275.383
3.27312,3.262078,275.795
3.27312,3.262078,275.795
3.369472,3.229776,275.8593
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.510625,3.320352,275.9091
3.036861,5.825312,279.8445
3.036861,5.825312,279.8445
4.364136,4.902124,277.6682
4.425603,4.754486,277.5677
4.425603,4.754486,277.5677
4.50476,4.665698,277.4647
4.50476,4.665698,277.4647
4.56223,4.592831,277.4227
4.606769,4.522659,277.3799
4.608615,4.522769,277.399
4.606935,4.514584,277.4185
4.606935,4.514584,277.4185
4.614315,4.491853,277.4249
4.599571,4.493378,277.4321
4.56214,4.469897,277.4488
4.506508,4.410485,277.5439
4.506508,4.410485,277.5439
4.506508,4.410485,277.5439
4.506508,4.410485,277.5439
4.506508,4.410485,277.5439
4.506508,4.410485,277.5439
4.506508,4.410485,277.5439
4.450194,4.327397,277.5857
4.450194,4.327397,277.5857
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
4.43331,4.319675,277.551
