H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01859323,1.081459,-0.06008139,-0.0403766,-0.01243755,0.03569058,0.9984695
-0.01860151,1.081454,-0.05996768,-0.04034134,-0.01233242,0.03518136,0.9984903
-0.01841463,1.081853,-0.05963194,-0.04179218,-0.01092093,0.034263,0.9984789
-0.01821699,1.082385,-0.05934752,-0.04504485,-0.0094054,0.03320521,0.9983886
-0.01670212,1.085862,-0.05881314,-0.05673386,-0.003163701,0.02951313,0.997948
-0.01570682,1.087491,-0.05875349,-0.06522253,0.001696435,0.02880353,0.9974535
-0.01330162,1.090344,-0.05894111,-0.08148957,0.01281303,0.03092791,0.9961118
-0.01208511,1.09151,-0.05923464,-0.08905794,0.01964261,0.03245135,0.9953039
-0.009650011,1.093373,-0.05993301,-0.1009877,0.03375903,0.0339462,0.9937351
-0.008385912,1.094181,-0.06042976,-0.1059995,0.04120994,0.03467828,0.9929065
-0.007034738,1.095157,-0.06085851,-0.1103016,0.048582,0.03584353,0.9920628
-0.00439769,1.096905,-0.06177372,-0.1189898,0.06338804,0.03867941,0.9901148
-0.003135755,1.097862,-0.0622268,-0.1239123,0.07055875,0.03995199,0.9889748
-0.0006401278,1.099968,-0.06314741,-0.1345704,0.08428464,0.04317396,0.9863685
0.0005608462,1.101124,-0.0636064,-0.1405495,0.09085693,0.04522984,0.9848579
0.002740364,1.102575,-0.06460861,-0.152459,0.1030569,0.0490763,0.981696
0.003717002,1.103023,-0.06500518,-0.1571362,0.1087503,0.05017495,0.9802877
0.00458933,1.1033,-0.06543306,-0.1601862,0.1140106,0.05072035,0.9791677
0.006165974,1.103382,-0.06626615,-0.162106,0.1232933,0.05114435,0.9777039
0.006867222,1.102954,-0.06670002,-0.1602136,0.1269948,0.0509894,0.97755
0.008091569,1.101652,-0.06720727,-0.1532999,0.1335548,0.05119467,0.9777737
0.008731894,1.100743,-0.06735103,-0.1479778,0.1362023,0.05136009,0.9782196
0.009809487,1.098647,-0.06741002,-0.1349109,0.141269,0.05048543,0.9794352
0.01034098,1.097319,-0.06741637,-0.1272612,0.143894,0.04928042,0.980138
0.01135008,1.094219,-0.06719498,-0.1108482,0.1488863,0.04760042,0.9814681
0.01184391,1.092516,-0.06687969,-0.1009932,0.1509159,0.0466898,0.9822652
0.01233704,1.090872,-0.06659572,-0.09112349,0.1525423,0.04653933,0.982986
0.01320488,1.087347,-0.06600221,-0.07135417,0.1550412,0.04615718,0.9842461
0.01355187,1.085456,-0.06559555,-0.06137257,0.1568163,0.0451043,0.9846866
0.01442135,1.081432,-0.06476075,-0.0401869,0.1599474,0.04322939,0.9853594
0.01488361,1.079459,-0.06430183,-0.02952185,0.1613552,0.0427194,0.9855293
0.01579116,1.075152,-0.06321391,-0.008102873,0.1651211,0.04171954,0.9853572
0.01625364,1.073021,-0.06265964,0.002719688,0.1671967,0.04129163,0.9850547
0.01670159,1.070818,-0.06195043,0.01327939,0.1693504,0.0414779,0.9845932
0.01741824,1.066699,-0.06070312,0.03396453,0.1720137,0.04343022,0.9835504
0.01770681,1.065004,-0.06003446,0.04344539,0.1726927,0.04478053,0.9829977
0.01814041,1.062106,-0.05862986,0.05957071,0.1736966,0.04711777,0.9818659
0.01836015,1.060975,-0.05778351,0.06583008,0.1740527,0.04797699,0.9813614
0.01848245,1.059363,-0.0559473,0.0738659,0.174092,0.04978703,0.9806921
0.01838771,1.058784,-0.05493566,0.07644753,0.1738679,0.049855,0.9805306
0.01834436,1.058242,-0.05407584,0.0788342,0.1732329,0.0499573,0.9804488
0.01810964,1.057334,-0.05236568,0.08403523,0.1704809,0.05196352,0.9803949
0.01764288,1.056928,-0.05150492,0.08599807,0.1679803,0.05315515,0.9805924
0.01618449,1.056515,-0.04970002,0.08898255,0.1608295,0.0545912,0.9814458
0.01509102,1.056615,-0.04873028,0.08934078,0.1557575,0.05456065,0.9822326
0.01235517,1.057366,-0.04662298,0.0867517,0.142074,0.05501195,0.9845114
0.01048119,1.058134,-0.04542081,0.08371138,0.1323719,0.05711182,0.9860063
0.005527944,1.060296,-0.04273434,0.07473458,0.106492,0.06313333,0.989489
0.002418831,1.06165,-0.04133955,0.06803028,0.09031118,0.06515098,0.991449
-0.0009094067,1.063142,-0.03997619,0.06063955,0.07320558,0.06569005,0.9933019
-0.009189464,1.06629,-0.03772762,0.0425254,0.03308025,0.06218623,0.9966093
-0.01368222,1.067864,-0.03683338,0.03340038,0.010165,0.06008473,0.9975826
-0.0227609,1.070444,-0.03614964,0.01649473,-0.03817176,0.05235631,0.9977623
-0.02727787,1.071964,-0.03610799,0.008703578,-0.06112638,0.04818414,0.9969283
-0.03581395,1.075336,-0.03638975,-0.007284217,-0.1042991,0.03797233,0.9937941
-0.03978077,1.07712,-0.03661587,-0.01587061,-0.1235177,0.0318371,0.9917045
-0.0435206,1.079013,-0.0370342,-0.02485728,-0.1407603,0.02563274,0.9893996
-0.05027053,1.082579,-0.03799927,-0.04315618,-0.1735444,0.01826326,0.9837105
-0.05328902,1.084221,-0.0385556,-0.05173384,-0.1887153,0.016877,0.980523
-0.05892359,1.086972,-0.0399469,-0.0670509,-0.2156414,0.01364795,0.9740722
-0.06145053,1.088099,-0.04065601,-0.07332283,-0.2275742,0.0118975,0.9709234
-0.06604644,1.089878,-0.04210246,-0.0836589,-0.2486004,0.009000064,0.9649446
-0.06800094,1.090555,-0.04275588,-0.08751439,-0.2573497,0.008207561,0.9623123
-0.06973393,1.091192,-0.04326398,-0.09110175,-0.2650743,0.008189754,0.9598797
-0.07259625,1.092203,-0.04402753,-0.09611499,-0.2761908,0.009481781,0.9562377
-0.07384063,1.092514,-0.04436696,-0.09785058,-0.2803975,0.009728979,0.9548339
-0.07593812,1.092816,-0.04473095,-0.09992348,-0.2877153,0.009526469,0.9524413
-0.07680056,1.092844,-0.04481587,-0.1004416,-0.2902367,0.00975956,0.9516191
-0.07795817,1.092831,-0.0446695,-0.1009315,-0.2935038,0.01139371,0.9505464
-0.0784537,1.092848,-0.04459732,-0.1007266,-0.2942888,0.01198446,0.9503182
-0.07890941,1.092806,-0.04440758,-0.1002802,-0.2954315,0.01190235,0.9500118
-0.07957377,1.09243,-0.04396135,-0.09805618,-0.2959828,0.0110276,0.9500829
-0.07977928,1.092254,-0.04371738,-0.09698117,-0.2956376,0.01087971,0.9503024
-0.08014276,1.092096,-0.04317846,-0.0955224,-0.2942952,0.01117669,0.9508632
-0.08026385,1.092103,-0.04290535,-0.09534565,-0.2938346,0.01159326,0.9510185
-0.08038454,1.092157,-0.04245732,-0.0947437,-0.2927985,0.01179842,0.9513956
-0.08040901,1.092052,-0.04226357,-0.09434476,-0.2920577,0.01155809,0.9516658
-0.08056101,1.091893,-0.04177067,-0.09349281,-0.2901996,0.0124167,0.9523073
-0.08045197,1.091826,-0.04154162,-0.09315498,-0.289144,0.01306024,0.9526528
-0.08031489,1.091771,-0.04130177,-0.09304646,-0.288112,0.01364905,0.9529678
-0.08002076,1.091666,-0.04085861,-0.09218259,-0.2860003,0.01451455,0.9536747
-0.07987215,1.091554,-0.04067573,-0.09146178,-0.2850213,0.01491314,0.9540311
-0.07921498,1.091076,-0.04022413,-0.0891191,-0.2825038,0.01546091,0.9549923
-0.07901231,1.091296,-0.03992527,-0.08785854,-0.2808234,0.01518333,0.955609
-0.07817595,1.090597,-0.03927447,-0.08714494,-0.2774391,0.01588655,0.9566509
-0.07776153,1.090275,-0.03909206,-0.08573237,-0.2758273,0.01701557,0.957225
-0.07713432,1.089812,-0.03846782,-0.08273791,-0.2722867,0.01754259,0.9584919
-0.07685232,1.089879,-0.03806382,-0.08256426,-0.2706124,0.01730512,0.9589852
-0.0765366,1.090019,-0.03764629,-0.08328502,-0.2692071,0.01730706,0.9593183
-0.07588445,1.090223,-0.03678033,-0.08549082,-0.267078,0.01770375,0.9597121
-0.07546648,1.089934,-0.03651188,-0.08565914,-0.2657045,0.01753316,0.9600813
-0.0745724,1.089556,-0.03557844,-0.08306034,-0.2623012,0.01695376,0.9612553
-0.07402838,1.089584,-0.03519176,-0.08157398,-0.2606885,0.01705865,0.9618192
-0.07317789,1.089029,-0.03432421,-0.07817776,-0.2570694,0.01639618,0.9630861
-0.07268577,1.088648,-0.03392032,-0.07579046,-0.2552756,0.01605397,0.9637595
-0.07214957,1.088265,-0.0335265,-0.07308932,-0.2533286,0.01543949,0.9644917
-0.07110628,1.087821,-0.03260342,-0.06829051,-0.2487227,0.01408362,0.9660617
-0.0705846,1.087786,-0.03206129,-0.06748456,-0.2465169,0.01374061,0.9666884
-0.06951535,1.087813,-0.03098653,-0.06720443,-0.2421602,0.01376347,0.9678081
-0.06897172,1.087814,-0.03047394,-0.0679135,-0.2400146,0.01396913,0.96829
-0.06800473,1.088174,-0.02944971,-0.06937023,-0.2355854,0.013492,0.9692808
-0.06752622,1.088339,-0.02898752,-0.07015485,-0.2332767,0.012871,0.969791
-0.06698807,1.088432,-0.02851122,-0.07111045,-0.2311223,0.01232712,0.9702442
-0.06586809,1.088732,-0.02748198,-0.07201058,-0.226273,0.01117209,0.9713342
-0.06524426,1.08887,-0.02701654,-0.07241686,-0.2237263,0.01081769,0.9718978
-0.06409217,1.089326,-0.02597779,-0.07337416,-0.2186859,0.01042204,0.9729769
-0.0635293,1.089497,-0.02548459,-0.07392965,-0.2160526,0.009847403,0.973529
-0.06244678,1.089814,-0.02463791,-0.07422479,-0.2108876,0.007718268,0.9746577
-0.06181503,1.089952,-0.02419711,-0.07419288,-0.2083731,0.006525131,0.9752095
-0.06050491,1.09037,-0.02322609,-0.07467192,-0.2030669,0.005278984,0.9762992
-0.05980601,1.090638,-0.02266164,-0.07530697,-0.2004816,0.005219346,0.9767849
-0.05922165,1.090888,-0.02209744,-0.0762368,-0.1979064,0.004835892,0.9772398
-0.05794676,1.091196,-0.02106454,-0.07844101,-0.1928299,0.003886492,0.9780841
-0.05731766,1.091324,-0.02058625,-0.07905318,-0.19033,0.00315196,0.978527
-0.05600084,1.091511,-0.01983444,-0.07931395,-0.185129,0.001506737,0.9795071
-0.05535833,1.091636,-0.01954253,-0.07916736,-0.1823335,0.0005104453,0.9800442
-0.05386357,1.091516,-0.01892447,-0.07930874,-0.1771213,-0.0009545741,0.9809879
-0.05304965,1.091455,-0.01865368,-0.07956452,-0.1744886,-0.001146705,0.9814387
-0.05230434,1.091822,-0.01815758,-0.07953742,-0.1716605,-0.001041476,0.9819396
-0.05090228,1.092761,-0.01729833,-0.08237728,-0.1658115,-0.001703013,0.9827093
-0.05017682,1.093062,-0.01694456,-0.08412264,-0.1629753,-0.002501383,0.9830342
-0.04873069,1.093301,-0.01637791,-0.08647993,-0.1573631,-0.003437051,0.9837409
-0.04794103,1.093426,-0.01619153,-0.08668958,-0.1544362,-0.003795436,0.9841849
-0.04625044,1.094051,-0.01568051,-0.08781128,-0.148261,-0.003671516,0.9850352
-0.04543134,1.094467,-0.01540984,-0.08954859,-0.1448788,-0.003247974,0.9853835
-0.04451628,1.094881,-0.01522207,-0.09191695,-0.1414937,-0.002690888,0.9856589
-0.04259873,1.095538,-0.01480151,-0.0967397,-0.1341091,-0.001071398,0.9862328
-0.04158398,1.096084,-0.0146265,-0.09924448,-0.1297529,-0.0005438892,0.986567
-0.03938209,1.097811,-0.01435511,-0.1066213,-0.119416,0.0001288398,0.9871027
-0.03824092,1.098755,-0.01433951,-0.1117937,-0.1134553,0.0002706321,0.9872335
-0.03611325,1.100149,-0.01449399,-0.1223709,-0.1014252,0.000888977,0.9872879
-0.03512693,1.100759,-0.01465735,-0.1264814,-0.09605227,0.001298591,0.9873068
