H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007179162,1.052525,-0.01813571,0.1230516,0.06011694,0.02574443,0.9902431
0.003669093,1.051494,-0.01716063,0.1255797,0.04326027,0.02301536,0.9908726
0.002030473,1.05105,-0.01695937,0.1270462,0.03579016,0.02191779,0.9910086
-0.0005907938,1.050492,-0.01646757,0.1303065,0.02423879,0.02025213,0.9909705
-0.001794625,1.050392,-0.0162501,0.1310457,0.01945497,0.01966348,0.9909903
-0.002954851,1.050362,-0.01594578,0.1310887,0.01508746,0.01927927,0.9910684
-0.004926532,1.050546,-0.01530883,0.1299073,0.007756511,0.01957569,0.9913025
-0.005755115,1.050572,-0.01498409,0.1290626,0.004553721,0.02013091,0.9914216
-0.007324856,1.050646,-0.01452171,0.1279796,-0.0004051891,0.02107545,0.9915528
-0.008057542,1.050689,-0.01442303,0.1276531,-0.002473499,0.02163624,0.9915798
-0.009382419,1.05076,-0.01424199,0.1275867,-0.005877453,0.02275908,0.9915488
-0.009954568,1.050765,-0.01411418,0.1277093,-0.007217133,0.0234354,0.9915085
-0.01044331,1.05076,-0.01398593,0.1277805,-0.008466965,0.0242671,0.9914694
-0.01133094,1.050973,-0.01351923,0.1274503,-0.0102361,0.02574231,0.991458
-0.0117893,1.051106,-0.0133462,0.1268969,-0.01105131,0.02638925,0.9915032
-0.01257295,1.051221,-0.01302237,0.1260291,-0.01275162,0.02677158,0.9915832
-0.01297916,1.051205,-0.012938,0.1258392,-0.0136071,0.02695228,0.9915911
-0.01374158,1.05124,-0.01256224,0.1262242,-0.01527378,0.02751817,0.9915023
-0.01404688,1.051211,-0.01243653,0.126141,-0.01613874,0.02806517,0.9914839
-0.01437434,1.051251,-0.01233905,0.1262006,-0.01666334,0.02823802,0.9914627
-0.01489226,1.051256,-0.01222393,0.1264278,-0.01774817,0.02848651,0.9914079
-0.01514409,1.051206,-0.01210539,0.126636,-0.01812122,0.028586,0.9913717
-0.01560302,1.051236,-0.01187858,0.1268428,-0.01875196,0.02835243,0.9913402
-0.01587728,1.051194,-0.01179236,0.1265354,-0.01900185,0.02821643,0.9913786
-0.01610571,1.051213,-0.01166131,0.1261698,-0.01918083,0.02830945,0.9914191
-0.01619609,1.051215,-0.01154813,0.1260991,-0.01907596,0.02855136,0.9914232
-0.01631778,1.051176,-0.0114944,0.1262359,-0.01899589,0.02876167,0.9914013
-0.01633753,1.051092,-0.01154578,0.126553,-0.01882976,0.02886768,0.9913609
-0.01635331,1.050975,-0.0116105,0.1271889,-0.01853117,0.0287848,0.9912875
-0.01646141,1.050832,-0.01167157,0.1279899,-0.01829103,0.02901386,0.9911823
-0.01652722,1.050798,-0.01166653,0.128217,-0.01825361,0.02884623,0.9911585
-0.01665076,1.05075,-0.01161861,0.1280386,-0.01809384,0.02866926,0.9911896
-0.01675376,1.050792,-0.01160095,0.1276473,-0.01815253,0.02876199,0.9912363
-0.01700107,1.050942,-0.01157931,0.1270275,-0.01874703,0.029519,0.9912826
-0.01708366,1.050998,-0.01167135,0.1269799,-0.01895629,0.02976239,0.9912775
-0.01715096,1.051028,-0.0117404,0.1269149,-0.01900271,0.0296999,0.9912868
-0.01728478,1.051185,-0.01183654,0.1263632,-0.01909671,0.02969515,0.9913555
-0.01737317,1.051311,-0.0118179,0.1259092,-0.0192142,0.02981697,0.9914074
-0.01750611,1.051467,-0.0118453,0.1255837,-0.01949625,0.03043559,0.9914244
-0.01757952,1.051468,-0.01188341,0.1257974,-0.01965179,0.03059191,0.9913894
-0.01774158,1.051437,-0.01202542,0.1268901,-0.01982846,0.03112381,0.9912301
-0.01782673,1.051347,-0.01210066,0.127533,-0.01995035,0.03149623,0.9911333
-0.01795578,1.050978,-0.01231843,0.1297891,-0.02034108,0.03193327,0.9908185
-0.01805096,1.050706,-0.01238927,0.1310179,-0.02039649,0.03192004,0.9906561
-0.01819287,1.050377,-0.01244681,0.1322431,-0.02083042,0.03183289,0.990487
-0.01852223,1.049909,-0.01237556,0.1332366,-0.02188832,0.03177242,0.990333
-0.01865505,1.049884,-0.01230767,0.1329185,-0.02216888,0.0318704,0.9903663
-0.01884784,1.050066,-0.01201398,0.1319142,-0.02231717,0.03194901,0.9904947
-0.01891981,1.050181,-0.0119128,0.1314614,-0.02225246,0.03181993,0.9905605
-0.01903367,1.050323,-0.01181683,0.1310582,-0.02254006,0.03211641,0.9905979
-0.01912715,1.050392,-0.01185933,0.1307878,-0.02262794,0.03197382,0.9906362
-0.01923661,1.050498,-0.0119006,0.1306613,-0.022856,0.03175982,0.9906546
-0.0194059,1.050813,-0.01206075,0.1298653,-0.02284742,0.03155028,0.9907662
-0.01945389,1.051,-0.01213654,0.1292484,-0.02280026,0.03154635,0.990848
-0.01953601,1.051409,-0.01228151,0.1276856,-0.02270549,0.03174698,0.9910464
-0.01958007,1.051634,-0.0122817,0.1266211,-0.02276658,0.03197797,0.9911742
-0.01969884,1.052123,-0.0124107,0.1244329,-0.02295915,0.03226283,0.9914376
-0.01976332,1.052356,-0.01252412,0.1235956,-0.02315453,0.03230797,0.9915363
-0.01983802,1.052595,-0.01268366,0.1228043,-0.02331983,0.03237453,0.9916285
-0.02005149,1.053493,-0.01292966,0.1198832,-0.0238356,0.03281163,0.9919593
-0.02014807,1.054259,-0.01297131,0.1171746,-0.02418173,0.03329167,0.9922585
-0.02036396,1.056149,-0.01297733,0.1090932,-0.02513102,0.03480172,0.9931042
-0.02059158,1.057104,-0.01313328,0.1046211,-0.02547712,0.03521729,0.9935618
-0.02093181,1.059439,-0.01359725,0.09464129,-0.02663868,0.03519767,0.9945323
-0.02115941,1.061106,-0.0138585,0.08776741,-0.02748697,0.03520571,0.9951391
-0.02158288,1.064647,-0.01447402,0.07198274,-0.02927175,0.0355859,0.9963409
-0.02182351,1.066615,-0.01497037,0.06355281,-0.03004947,0.03534667,0.9968995
-0.02210588,1.068736,-0.01548519,0.05412614,-0.03074186,0.03484234,0.9974524
-0.02259542,1.073416,-0.01679368,0.03219048,-0.03259024,0.03402443,0.9983706
-0.02286046,1.075803,-0.01752345,0.02083737,-0.0332523,0.03342365,0.9986706
-0.0233384,1.080535,-0.0193496,-0.001850188,-0.03433803,0.03219153,0.99889
