H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0398528,1.099986,-0.01640475,-0.1138253,-0.2331217,0.03282138,0.9652051
-0.04027244,1.099916,-0.01598395,-0.1131493,-0.2331138,0.03296385,0.9652816
-0.0411413,1.099581,-0.01540822,-0.1113731,-0.2333622,0.03265693,0.9654386
-0.04156684,1.09943,-0.01522121,-0.1101091,-0.2335111,0.03243317,0.9655551
-0.0423708,1.098962,-0.01473093,-0.1075341,-0.2340627,0.03224747,0.965718
-0.04273838,1.098754,-0.01445636,-0.1063625,-0.234282,0.03247358,0.9657869
-0.04353546,1.098348,-0.01394978,-0.1042113,-0.2345002,0.03347476,0.9659343
-0.04397678,1.097995,-0.01369816,-0.1028046,-0.2345651,0.03427967,0.9660411
-0.04496729,1.096631,-0.0132079,-0.09794331,-0.2353274,0.03795275,0.9662234
-0.04546542,1.095636,-0.01296383,-0.09378639,-0.236208,0.04066114,0.9663108
-0.04649247,1.092884,-0.01248874,-0.0804082,-0.238569,0.04696728,0.9666506
-0.04697914,1.091198,-0.01226413,-0.07142441,-0.2396757,0.04926541,0.9669679
-0.04740747,1.089401,-0.0119649,-0.06164064,-0.2406056,0.05076417,0.9673326
-0.04826808,1.085717,-0.01140858,-0.03983676,-0.2418393,0.05270888,0.9680644
-0.04864758,1.083856,-0.01116653,-0.02894749,-0.2424723,0.0539673,0.9682235
-0.04944089,1.079863,-0.01080207,-0.006890582,-0.243649,0.05656109,0.9681883
-0.04982415,1.077917,-0.01068947,0.00393616,-0.2441745,0.05749215,0.9680175
-0.05063266,1.074366,-0.010256,0.02351614,-0.2449248,0.05813766,0.9675117
-0.05105606,1.072757,-0.009972356,0.03223103,-0.2448354,0.05813903,0.9672831
-0.05133631,1.071291,-0.009495189,0.03961247,-0.2443372,0.05843532,0.9671171
-0.05183614,1.068522,-0.008744609,0.05302445,-0.2427347,0.05976413,0.9667971
-0.05206813,1.067119,-0.008488305,0.05861899,-0.2420408,0.06027128,0.9666165
-0.05209172,1.065053,-0.007768375,0.06748239,-0.2418905,0.06347618,0.9658705
-0.05211073,1.06448,-0.007339494,0.07128114,-0.240869,0.06480906,0.9657644
-0.05211408,1.063369,-0.006441333,0.07733281,-0.2371379,0.06386418,0.9662849
-0.05204231,1.062742,-0.006003449,0.07971454,-0.2350055,0.06249133,0.966702
-0.05151024,1.061805,-0.005073769,0.08411326,-0.2308461,0.06112777,0.9674184
-0.05105317,1.06146,-0.004612869,0.08617365,-0.2283518,0.06076726,0.9678517
-0.05047293,1.061154,-0.004079779,0.08843376,-0.2250692,0.05968237,0.968484
-0.04893135,1.060599,-0.002890801,0.09296726,-0.2154282,0.05666162,0.9704314
-0.04780146,1.060392,-0.002199306,0.09515683,-0.2091186,0.05528547,0.971678
-0.04482996,1.059894,-0.0006165002,0.09988146,-0.1932766,0.05192623,0.9746648
-0.04302009,1.059671,0.0003116038,0.1021572,-0.1828715,0.05008716,0.9765312
-0.0386622,1.05926,0.002298996,0.1058225,-0.1583538,0.04679984,0.9805791
-0.03610677,1.059163,0.003287128,0.1076402,-0.1448036,0.04540078,0.9825397
-0.03331717,1.059034,0.004168658,0.1095864,-0.1290731,0.04362018,0.9845955
-0.02734728,1.05874,0.005846974,0.1127374,-0.09647302,0.04153844,0.9880576
-0.02417627,1.05857,0.006631704,0.1140069,-0.08025642,0.04142447,0.9893661
-0.01776312,1.058156,0.007604335,0.1170541,-0.04721681,0.04101164,0.9911544
-0.01456487,1.057979,0.007922586,0.1188813,-0.03069413,0.04035699,0.991613
-0.008202996,1.057656,0.008484121,0.1219524,0.002264603,0.03905082,0.9917648
-0.005020373,1.057579,0.008624081,0.1231221,0.01849709,0.03840121,0.9914758
0.001136914,1.057582,0.008521265,0.1245574,0.05050025,0.0375745,0.9902138
0.00412882,1.057594,0.008411986,0.1250382,0.06568145,0.037249,0.9892744
0.007018648,1.057589,0.008366792,0.125255,0.07967324,0.03778025,0.9881983
0.01232673,1.057695,0.008038076,0.1254922,0.1047788,0.03916939,0.9857681
0.01472211,1.057768,0.007740107,0.1257549,0.1168974,0.03917254,0.9843709
0.01902768,1.05784,0.007183932,0.1265157,0.1377528,0.03889615,0.9815829
0.02087253,1.057741,0.006995508,0.1266838,0.1464555,0.03793731,0.9803381
0.02406704,1.057495,0.0064394,0.127667,0.1602591,0.03588706,0.9781259
0.02535101,1.057349,0.006164222,0.1286033,0.1654015,0.0348961,0.9771826
0.02654013,1.057219,0.005909605,0.1295757,0.1699738,0.03401561,0.9763002
0.02869976,1.056919,0.005650742,0.1306795,0.1783836,0.03129851,0.9747423
0.02966337,1.056928,0.005574773,0.1308418,0.1811431,0.03017269,0.974247
0.03117213,1.05695,0.005392596,0.1304334,0.1855826,0.02745038,0.9735464
0.03189413,1.056928,0.005258637,0.1301908,0.1877493,0.02581257,0.9732082
0.0332104,1.056947,0.005259408,0.1297453,0.1902488,0.02331576,0.9728453
0.03375273,1.056987,0.005131771,0.1294789,0.1915372,0.02207423,0.9726569
0.03424686,1.057099,0.005026666,0.1290521,0.1926195,0.02096612,0.9725244
0.0352577,1.057616,0.004801197,0.1268913,0.1948806,0.01958537,0.972387
0.03578937,1.058091,0.00482257,0.1251152,0.1960381,0.01927193,0.9723908
0.03674801,1.059615,0.004932378,0.1181731,0.1987748,0.01834696,0.9727215
0.03726397,1.060809,0.005009008,0.1134301,0.2000715,0.0181657,0.9730237
0.03845549,1.064553,0.005558261,0.09705699,0.2024234,0.01917707,0.9742879
0.03910555,1.066667,0.005876014,0.08612297,0.2039956,0.01978131,0.9749755
0.04023369,1.07039,0.005763126,0.06335934,0.2083556,0.02140731,0.9757639
0.0407643,1.071972,0.005502276,0.0539908,0.2103973,0.02256022,0.9758632
0.04120394,1.073496,0.00514966,0.0458651,0.2125141,0.02355956,0.9757966
0.04199199,1.076134,0.004158573,0.03280339,0.2166623,0.02506071,0.9753734
0.04228962,1.077262,0.003690964,0.0274091,0.2186741,0.02532816,0.975084
0.04277248,1.079435,0.002711046,0.01761724,0.2219429,0.02682133,0.9745315
0.04296266,1.080371,0.002284295,0.01352206,0.2233113,0.02778417,0.9742573
0.04341095,1.082143,0.00138761,0.005284671,0.225506,0.02988276,0.973769
0.04350655,1.082851,0.0009015067,0.001920647,0.2266425,0.03046401,0.9734996
0.04354896,1.083498,0.0004559765,-0.00115995,0.2277954,0.03091541,0.9732174
0.04366587,1.084584,-0.0005979561,-0.005814696,0.22926,0.03223526,0.9728139
0.04372401,1.085088,-0.001119127,-0.007879784,0.2298518,0.03289178,0.9726378
0.04374876,1.085988,-0.001988679,-0.01231378,0.2311466,0.03347676,0.9722648
0.04373185,1.086385,-0.002370339,-0.01447639,0.2316857,0.03352569,0.972105
0.04367147,1.08705,-0.003254727,-0.01787833,0.2326555,0.03316791,0.9718291
0.04369502,1.087346,-0.003689292,-0.01939047,0.232953,0.03317255,0.9717286
0.04370316,1.087623,-0.004147211,-0.02061813,0.2332341,0.03335821,0.9716296
0.04367112,1.088249,-0.004958474,-0.02327012,0.2336398,0.03383114,0.9714558
0.04357582,1.088521,-0.00528125,-0.0247278,0.2339841,0.03363772,0.9713436
0.04354916,1.088965,-0.005972578,-0.02746113,0.2343702,0.03315231,0.9711938
0.04354071,1.089079,-0.006316757,-0.02849395,0.2344672,0.03296585,0.971147
0.04340299,1.089262,-0.006867152,-0.02994942,0.234723,0.03213597,0.9710692
0.04340058,1.089258,-0.007216466,-0.03023483,0.2346529,0.03169522,0.9710918
0.04331993,1.089283,-0.00773716,-0.03036753,0.2345066,0.03174893,0.9711213
0.04321735,1.089361,-0.007991329,-0.03047286,0.2343913,0.03164715,0.9711491
0.04315679,1.089414,-0.008197941,-0.03066085,0.234228,0.03152651,0.9711865
0.04299646,1.089467,-0.008613878,-0.0313042,0.233949,0.03096896,0.9712512
0.04300105,1.089502,-0.008863198,-0.03151568,0.2338033,0.0308249,0.971284
0.04287484,1.089503,-0.009190137,-0.03157729,0.2336588,0.03065176,0.9713222
0.04281949,1.089492,-0.009307506,-0.03168935,0.2336015,0.03073725,0.9713297
0.0427283,1.089547,-0.009545353,-0.03191511,0.2335308,0.03089324,0.9713343
0.0427312,1.089604,-0.009628544,-0.03216794,0.2334835,0.03109473,0.9713309
0.04270721,1.089668,-0.009706214,-0.03236456,0.2335109,0.03123732,0.9713132
0.04264593,1.089677,-0.009789508,-0.03260968,0.2337036,0.03129523,0.9712569
0.0425954,1.089685,-0.00983621,-0.03283223,0.2337165,0.03137337,0.9712437
0.04256965,1.089767,-0.009928922,-0.03347777,0.2336775,0.03154319,0.9712256
0.04255373,1.089835,-0.009956517,-0.03374102,0.2336484,0.03172774,0.9712175
0.04252113,1.089958,-0.009952029,-0.03442279,0.2337927,0.03202845,0.9711489
0.04249213,1.090046,-0.009947335,-0.03469589,0.2339986,0.03211345,0.9710868
0.04248035,1.090141,-0.009920029,-0.03531742,0.2341204,0.03253219,0.9710211
0.04247163,1.090182,-0.009922511,-0.03559216,0.2342979,0.03251994,0.9709687
0.04247217,1.090209,-0.009895813,-0.03584016,0.2344982,0.03253146,0.9709108
0.04246455,1.090355,-0.00980613,-0.03633521,0.234683,0.03262225,0.9708447
0.04246296,1.090408,-0.009726615,-0.03653056,0.2348524,0.03251707,0.9707999
0.04245274,1.090405,-0.009582799,-0.03639502,0.2350088,0.03273562,0.9707599
0.04246058,1.090341,-0.009513768,-0.03614207,0.2350507,0.03296795,0.9707513
0.04239327,1.090227,-0.009431315,-0.03568665,0.2348914,0.03329715,0.9707955
0.04233181,1.09019,-0.00938567,-0.03561931,0.2346269,0.03337975,0.9708591
0.04225637,1.090176,-0.009327777,-0.0356981,0.2345783,0.03344456,0.9708657
0.04211157,1.090172,-0.009163595,-0.0360711,0.2339939,0.03366605,0.9709852
0.04203948,1.090167,-0.009078646,-0.03625093,0.2336607,0.03384911,0.9710524
0.04184244,1.090149,-0.008911787,-0.03631252,0.2326184,0.03443625,0.9712797
0.0417385,1.090149,-0.008860378,-0.03615028,0.232122,0.03480062,0.9713915
0.04153289,1.090065,-0.00877722,-0.03618151,0.2310792,0.03494159,0.9716339
0.04142401,1.090031,-0.008731943,-0.03623468,0.230484,0.03508173,0.9717682
0.04130201,1.090018,-0.008688803,-0.0361564,0.2299014,0.03523176,0.9719037
0.04109584,1.090069,-0.00857526,-0.03636197,0.2291463,0.03514753,0.9720774
0.04101629,1.090112,-0.00854256,-0.0366045,0.2286852,0.03506482,0.9721798
0.04085881,1.090243,-0.008473875,-0.03723085,0.2278628,0.03531981,0.9723399
0.04078893,1.090321,-0.008435559,-0.03752322,0.2274567,0.03556626,0.9724148
0.04065601,1.090454,-0.008428661,-0.03806612,0.22673,0.03577471,0.9725558
0.04061335,1.090498,-0.008464307,-0.03832999,0.2264581,0.03580161,0.9726077
0.04053828,1.090571,-0.008512087,-0.0390095,0.2263197,0.03558611,0.9726208
0.04052303,1.090634,-0.008555248,-0.03936238,0.2261931,0.03550215,0.9726391
0.04049548,1.090705,-0.008591219,-0.039736,0.2262059,0.03551052,0.9726207
0.04040876,1.090812,-0.008707097,-0.04016977,0.226068,0.03581014,0.9726239
0.04035418,1.090845,-0.008763256,-0.04034908,0.225881,0.0357624,0.9726617
0.04016423,1.090919,-0.008854096,-0.04082478,0.2252879,0.03634562,0.9727578
0.04005429,1.091008,-0.008902017,-0.04130693,0.224902,0.03658653,0.9728177
0.03982538,1.091314,-0.00898915,-0.04270527,0.2238654,0.03729426,0.9729695
0.03963676,1.091539,-0.009027984,-0.04359893,0.2228037,0.038204,0.9731383
0.03939043,1.091827,-0.009034877,-0.04463622,0.2211637,0.0395994,0.9734095
0.03818977,1.092819,-0.008787332,-0.04839524,0.2166065,0.04201142,0.9741533
0.03755189,1.093325,-0.008754997,-0.0513089,0.2134779,0.04274318,0.9746628
0.03607545,1.094856,-0.008392288,-0.06013938,0.2062462,0.04432154,0.9756441
0.03522956,1.095894,-0.008074777,-0.06671774,0.2019171,0.04464541,0.9761071
0.03324655,1.097833,-0.007636627,-0.08105625,0.1925729,0.04537115,0.9768761
0.03217336,1.098497,-0.007611691,-0.08793536,0.1876625,0.04570789,0.977221
