H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02089008,1.149903,-0.07852855,-0.1260939,-0.03087591,-0.01217377,0.9914629
-0.02058769,1.149944,-0.0782111,-0.1263758,-0.02945267,-0.01182142,0.9914746
-0.02035259,1.150036,-0.07789691,-0.127167,-0.02772704,-0.01172517,0.9914244
-0.01967675,1.150049,-0.07728199,-0.1284685,-0.0233488,-0.01246875,0.9913603
-0.01920251,1.149976,-0.07708022,-0.1288874,-0.02023876,-0.01231741,0.9913762
-0.01821461,1.149974,-0.07668064,-0.1292728,-0.01448692,-0.01046491,0.991448
-0.01785767,1.149999,-0.07648163,-0.129335,-0.01195534,-0.009823206,0.9914802
-0.01701057,1.149978,-0.07624995,-0.1292977,-0.006923665,-0.01018826,0.9915293
-0.01647845,1.149951,-0.07616384,-0.1290806,-0.003966996,-0.01031992,0.9915724
-0.01553239,1.149785,-0.07601269,-0.1283629,0.001663283,-0.009940417,0.9916762
-0.01516909,1.149673,-0.07595631,-0.1279973,0.004001298,-0.009752549,0.9917185
-0.01478204,1.149553,-0.07591058,-0.1274689,0.0057651,-0.009504577,0.9917803
-0.01412984,1.149304,-0.07586706,-0.1262554,0.00864969,-0.009541211,0.9919142
-0.01389007,1.149171,-0.07583632,-0.1257197,0.01006736,-0.009991488,0.9919644
-0.01322238,1.148817,-0.07570781,-0.1245121,0.01245474,-0.01046602,0.9920847
-0.012891,1.148723,-0.07566626,-0.1238293,0.01352687,-0.01027685,0.9921581
-0.01243708,1.148468,-0.07568953,-0.1222873,0.01544947,-0.01028197,0.9923213
-0.01224344,1.148298,-0.07570069,-0.1214731,0.01598113,-0.01051146,0.9924104
-0.01211032,1.148101,-0.07568674,-0.1204225,0.01633732,-0.01060222,0.9925317
-0.01172461,1.14767,-0.07569987,-0.118004,0.01673688,-0.01116398,0.9928093
-0.0116632,1.147198,-0.0756834,-0.1165685,0.01698028,-0.01157965,0.99297
-0.01132402,1.146605,-0.07555701,-0.1136544,0.01760907,-0.0124768,0.993286
-0.01116064,1.146412,-0.07548559,-0.1125863,0.01796148,-0.01261844,0.9933994
-0.01098898,1.146177,-0.07537974,-0.1117536,0.01815488,-0.01277131,0.993488
-0.01068667,1.145823,-0.07517607,-0.1099066,0.01879181,-0.01341002,0.9936738
-0.01025651,1.145281,-0.07496421,-0.107604,0.01988251,-0.01438909,0.9938908
-0.01002815,1.144967,-0.07483079,-0.1061191,0.02052115,-0.01487555,0.9940304
-0.009806667,1.144714,-0.0747111,-0.1045317,0.02134014,-0.01517021,0.9941768
-0.009326779,1.144261,-0.07440063,-0.1020788,0.02247662,-0.01552844,0.9944011
-0.009135868,1.143986,-0.07422412,-0.1010232,0.02322235,-0.01596327,0.9944849
-0.008744266,1.143555,-0.07381524,-0.098903,0.0247011,-0.01716414,0.9946424
-0.008527238,1.143308,-0.07358946,-0.09789036,0.02533648,-0.01744233,0.9947217
-0.00807492,1.142762,-0.07320886,-0.09574861,0.02658065,-0.01794177,0.9948888
-0.007891424,1.142559,-0.07295349,-0.09474915,0.0271688,-0.01826584,0.9949627
-0.007674206,1.142369,-0.07271003,-0.09383939,0.02759011,-0.01844887,0.995034
-0.007401162,1.141958,-0.07225164,-0.09214815,0.02850968,-0.01901982,0.9951553
-0.007256191,1.14178,-0.07204065,-0.09128758,0.02872739,-0.01943941,0.9952203
-0.007018494,1.141534,-0.07161541,-0.08987229,0.02892988,-0.01991404,0.9953339
-0.006917238,1.141361,-0.07141326,-0.08932812,0.0289702,-0.02019237,0.9953761
-0.006745983,1.141039,-0.0709742,-0.08823717,0.02895676,-0.02090017,0.9954591
-0.006680603,1.140859,-0.07077999,-0.08753611,0.0290214,-0.02115945,0.9955137
-0.006581771,1.140727,-0.07056441,-0.0868654,0.02902037,-0.02132695,0.9955689
-0.006450489,1.14048,-0.07021058,-0.08592603,0.02888846,-0.02133545,0.995654
-0.006415278,1.140418,-0.07003362,-0.08567441,0.02869341,-0.02129352,0.9956822
-0.006354445,1.140292,-0.06969648,-0.08525912,0.02855124,-0.02149468,0.9957176
-0.006319222,1.140247,-0.06956307,-0.08513505,0.02852103,-0.02163029,0.9957262
-0.006236109,1.140135,-0.06934197,-0.0846177,0.02839517,-0.02191875,0.9957676
-0.006190516,1.14006,-0.06926938,-0.08419871,0.02840253,-0.0220903,0.9957991
-0.006155713,1.139942,-0.06916726,-0.08351664,0.02808866,-0.02234232,0.9958599
-0.006164767,1.139887,-0.06914279,-0.0833699,0.02805274,-0.02236055,0.9958727
-0.006152122,1.139816,-0.06909413,-0.08301141,0.02796163,-0.02252118,0.9959016
-0.006137814,1.139686,-0.06903846,-0.08248787,0.0278492,-0.02248427,0.9959491
-0.006132029,1.139652,-0.06902786,-0.0823898,0.02781033,-0.02244483,0.9959592
-0.006104447,1.139612,-0.06897423,-0.08246324,0.02779096,-0.02248307,0.9959528
-0.006086484,1.139581,-0.06892497,-0.08255859,0.0278275,-0.02248035,0.995944
-0.006017961,1.139617,-0.0688877,-0.0826276,0.02791248,-0.0225425,0.9959344
-0.006000252,1.139631,-0.06888374,-0.08260172,0.02807453,-0.02268029,0.9959289
-0.005997167,1.139618,-0.06887972,-0.08249708,0.02827412,-0.0229187,0.9959265
-0.006019119,1.139642,-0.06891194,-0.08250356,0.02828249,-0.02299603,0.9959239
-0.006061122,1.13967,-0.06895946,-0.08250507,0.02820398,-0.02276394,0.9959313
-0.006155287,1.139619,-0.06898783,-0.08235537,0.02796155,-0.0226586,0.995953
-0.006222066,1.139605,-0.06900927,-0.08232687,0.02786762,-0.02276804,0.9959555
-0.006354261,1.139764,-0.06911344,-0.08328231,0.02731043,-0.02235588,0.9959008
-0.006433795,1.139902,-0.06914918,-0.08379265,0.026957,-0.02203153,0.9958749
-0.006588391,1.140331,-0.06921732,-0.08518925,0.02635433,-0.02148717,0.9957844
-0.006652448,1.140569,-0.06926403,-0.08593154,0.02609176,-0.02121263,0.9957335
-0.006717083,1.140777,-0.06930863,-0.08678862,0.02564313,-0.02113746,0.9956723
