H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03742665,1.155199,-0.1008001,-0.1602401,-0.02948062,-0.004645776,0.9866268
-0.03728898,1.154852,-0.1008239,-0.1581837,-0.0287846,-0.004393443,0.9869803
-0.0371094,1.154134,-0.1008346,-0.1544025,-0.02745032,-0.003948672,0.9876187
-0.03702483,1.153792,-0.1008543,-0.1523558,-0.02674173,-0.003716969,0.9879569
-0.03672534,1.153542,-0.1006974,-0.1491421,-0.02523831,-0.003149104,0.9884886
-0.03663678,1.153553,-0.1006033,-0.148828,-0.02432025,-0.003147086,0.988559
-0.03651309,1.153226,-0.1006171,-0.1492286,-0.02364438,-0.003111165,0.9885151
-0.03635076,1.153351,-0.1004164,-0.1496874,-0.02244214,-0.00347467,0.9884726
-0.03628755,1.153369,-0.1003348,-0.149551,-0.02187352,-0.003659161,0.9885052
-0.03615448,1.153347,-0.1001583,-0.1493359,-0.02073577,-0.004082563,0.9885607
-0.03604697,1.153326,-0.1000782,-0.1493002,-0.01994071,-0.004128803,0.9885822
-0.03575291,1.1532,-0.09995553,-0.1488578,-0.01780698,-0.0043127,0.9886889
-0.03558122,1.153115,-0.09987238,-0.148553,-0.01655415,-0.004332796,0.9887564
-0.03538989,1.153032,-0.09978072,-0.1482329,-0.01507438,-0.004333947,0.9888281
-0.03479672,1.152974,-0.09956779,-0.1473292,-0.01110189,-0.003640315,0.9890185
-0.03439903,1.152984,-0.09946039,-0.1470669,-0.008961342,-0.003194896,0.9890808
-0.03364417,1.152813,-0.09936564,-0.1461997,-0.00458999,-0.002871262,0.9892403
-0.03332185,1.152682,-0.09933854,-0.1455489,-0.002683094,-0.002831256,0.9893434
-0.03263958,1.152228,-0.09928755,-0.143781,0.001166498,-0.00260489,0.9896054
-0.03226948,1.152023,-0.09927117,-0.1427282,0.003185342,-0.0024676,0.9897537
-0.03151597,1.151621,-0.0992275,-0.1405734,0.007161616,-0.002313164,0.9900417
-0.03117834,1.151517,-0.09923883,-0.1394731,0.009233852,-0.002148078,0.9901805
-0.03076362,1.151363,-0.09917063,-0.1386695,0.01108146,-0.001765896,0.9902751
-0.03009135,1.151132,-0.09910503,-0.136906,0.01444128,-0.001240987,0.990478
-0.02973979,1.150884,-0.09904267,-0.1358548,0.0160657,-0.001311819,0.9905976
-0.0290432,1.15025,-0.09893388,-0.1330139,0.0192009,-0.001320251,0.9909273
-0.02868953,1.149911,-0.09892531,-0.1312913,0.02067764,-0.001014928,0.9911277
-0.02807444,1.14913,-0.09884418,-0.1274106,0.02367636,-0.001186753,0.9915667
-0.02775764,1.148752,-0.09875913,-0.1252517,0.02492492,-0.001474847,0.9918107
-0.02711925,1.148231,-0.09856558,-0.1214607,0.02725399,-0.001839539,0.9922204
-0.02681465,1.14794,-0.09842956,-0.1199098,0.02823186,-0.002019338,0.9923812
-0.02656467,1.147613,-0.09830461,-0.1182828,0.02913338,-0.002332811,0.9925498
-0.02612589,1.146863,-0.09812215,-0.1145214,0.03059716,-0.003076144,0.9929447
-0.02593821,1.146553,-0.09806502,-0.1126109,0.03131893,-0.00345184,0.9931394
-0.02549833,1.145903,-0.09780152,-0.1092408,0.03261208,-0.004022224,0.993472
-0.02526744,1.145596,-0.09765644,-0.1079077,0.03318325,-0.004439376,0.993597
-0.02495839,1.145054,-0.09737268,-0.1053734,0.03431061,-0.005041745,0.9938279
-0.02478153,1.144772,-0.09719454,-0.104142,0.03474366,-0.005403098,0.9939407
-0.02465523,1.144489,-0.0970611,-0.1026892,0.03533356,-0.00563554,0.9940698
-0.02427121,1.143941,-0.09674221,-0.09999987,0.03604823,-0.006097017,0.9943155
-0.02415081,1.143726,-0.09654365,-0.09907021,0.0365144,-0.006227599,0.9943908
-0.02384543,1.143253,-0.09615964,-0.09735316,0.03715497,-0.006524334,0.9945347
-0.02372556,1.142997,-0.09601957,-0.09625793,0.03740185,-0.006690339,0.9946309
-0.02354436,1.142295,-0.0957268,-0.09349863,0.03790396,-0.007008719,0.9948729
-0.02346227,1.141971,-0.09560622,-0.09150293,0.03818231,-0.00722577,0.9950463
-0.02341309,1.141545,-0.09549351,-0.08957748,0.03843444,-0.007255122,0.9952115
-0.02334983,1.140426,-0.09527937,-0.0845032,0.03884049,-0.007479015,0.9956378
-0.02331126,1.139926,-0.09512169,-0.08159884,0.03901054,-0.007685039,0.9958718
-0.0232625,1.138771,-0.09487592,-0.07504915,0.03948293,-0.007762626,0.9963676
-0.02319488,1.138158,-0.09469894,-0.07175806,0.03976732,-0.008018121,0.9965968
-0.02306883,1.137026,-0.09434641,-0.06605671,0.04062119,-0.008455344,0.9969528
-0.02296367,1.136576,-0.09417614,-0.06347154,0.04104953,-0.008544335,0.9971024
-0.02291328,1.136069,-0.09395114,-0.06111407,0.04140582,-0.008483062,0.9972355
-0.02276957,1.135033,-0.0935202,-0.05629877,0.04214514,-0.008367672,0.997489
-0.02272549,1.134549,-0.09336247,-0.05365429,0.0426916,-0.008264423,0.9976123
-0.02262872,1.134028,-0.09310659,-0.05108858,0.04297638,-0.008147829,0.9977357
-0.02249525,1.133045,-0.09268336,-0.04582574,0.04416716,-0.008878357,0.9979331
-0.0223466,1.132125,-0.09219578,-0.04106949,0.04541592,-0.009295543,0.9980803
-0.02222894,1.131636,-0.09197598,-0.03875006,0.04593847,-0.009255599,0.9981495
-0.02208253,1.130618,-0.0915036,-0.03379586,0.04701766,-0.009421379,0.9982777
-0.02197422,1.130236,-0.09122136,-0.03160148,0.04751935,-0.009478106,0.9983253
-0.02184522,1.129956,-0.09091155,-0.02993224,0.04807534,-0.00970715,0.9983479
-0.02162432,1.129648,-0.09027214,-0.02854974,0.04874814,-0.009392901,0.9983588
-0.02153027,1.129556,-0.08993705,-0.02803717,0.04896689,-0.009604978,0.9983606
-0.02137742,1.129179,-0.08947199,-0.02690713,0.04967028,-0.01026251,0.9983504
-0.02126467,1.129099,-0.08923098,-0.0265587,0.0498917,-0.01033652,0.9983479
-0.02118511,1.129185,-0.08895663,-0.02661806,0.04990728,-0.01027349,0.9983462
-0.02110217,1.129248,-0.08853506,-0.02725266,0.04958185,-0.01013124,0.9983468
-0.02103487,1.129077,-0.08811866,-0.02749842,0.04936045,-0.01109722,0.9983407
-0.02100866,1.129081,-0.08796938,-0.0275023,0.04924692,-0.01136025,0.9983433
-0.02096678,1.129075,-0.08783031,-0.02738278,0.04903163,-0.01134022,0.9983574
-0.02090136,1.128989,-0.08764807,-0.02769459,0.04862579,-0.01093032,0.9983732
-0.02086305,1.129022,-0.08755767,-0.02799802,0.0481986,-0.01064571,0.9983885
-0.02087132,1.129085,-0.08741893,-0.02807638,0.04739905,-0.01091411,0.9984217
-0.02093645,1.129044,-0.08740536,-0.02764211,0.04704622,-0.0110849,0.9984487
-0.02099725,1.128861,-0.08740564,-0.02680829,0.04630178,-0.01147276,0.9985018
-0.02099893,1.128734,-0.0874417,-0.02617749,0.04611574,-0.01156531,0.9985261
-0.02100289,1.128639,-0.08745854,-0.02578235,0.04602151,-0.01179395,0.998538
-0.02100078,1.128633,-0.08743809,-0.02580869,0.04590509,-0.01196746,0.9985406
-0.02095538,1.128706,-0.08739116,-0.02614225,0.04596441,-0.01186675,0.9985304
-0.02085031,1.128793,-0.08729066,-0.02646219,0.04611023,-0.01197361,0.998514
-0.02079327,1.128772,-0.08725086,-0.02651206,0.04634248,-0.01194571,0.9985023
-0.02066106,1.128813,-0.08713495,-0.0267225,0.04699516,-0.01190762,0.9984666
-0.02060012,1.128852,-0.08706672,-0.02688158,0.04708344,-0.01190769,0.9984582
-0.02058537,1.128875,-0.08691203,-0.02706018,0.04740367,-0.01187253,0.9984386
-0.02056366,1.128881,-0.08684064,-0.02711063,0.04743525,-0.01189331,0.9984355
-0.02054422,1.128885,-0.08677944,-0.02706815,0.04753076,-0.01202574,0.9984306
-0.02053587,1.128842,-0.0866782,-0.02692378,0.0475214,-0.01193071,0.998436
-0.02055657,1.128815,-0.08662762,-0.02685093,0.04740217,-0.01194239,0.9984435
-0.02062164,1.12875,-0.08655248,-0.02647124,0.04708976,-0.01215806,0.9984658
-0.02065983,1.128703,-0.08653306,-0.0260801,0.04687836,-0.01223847,0.9984851
-0.0207299,1.128592,-0.08649222,-0.02569757,0.04647123,-0.01201992,0.9985167
-0.02076053,1.128609,-0.08642258,-0.02603715,0.0460991,-0.01182022,0.9985275
-0.0208011,1.128694,-0.08635534,-0.02633793,0.0460362,-0.0117915,0.9985229
-0.02089157,1.128957,-0.08625092,-0.0272219,0.04539887,-0.01143662,0.9985325
-0.02090921,1.129157,-0.08618645,-0.02795088,0.04501043,-0.01074664,0.9985376
-0.02090881,1.129438,-0.08607621,-0.02892141,0.04460462,-0.01014953,0.9985344
-0.02091334,1.129593,-0.08603706,-0.02945258,0.04448659,-0.01000704,0.9985257
-0.02093111,1.13002,-0.08596567,-0.03102775,0.04416864,-0.009886473,0.9984932
-0.02097075,1.130201,-0.08593292,-0.03181793,0.04403973,-0.01009309,0.998472
-0.02103589,1.130328,-0.0859291,-0.03220811,0.04391661,-0.01029769,0.9984628
