H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002776929,1.122458,-0.05579916,0.002006074,0.07113954,0.000186496,0.9974644
-0.002403725,1.122392,-0.05592269,0.00225899,0.07063958,-0.0001457759,0.9974993
-0.002410907,1.122339,-0.05600084,0.002434998,0.07031421,-0.0003592773,0.9975219
-0.002394061,1.122357,-0.05606376,0.002125046,0.06966723,-0.000260763,0.997568
-0.002361692,1.122397,-0.05605508,0.001935188,0.0692545,-0.0002419998,0.9975971
-0.002402585,1.122399,-0.05604075,0.001969996,0.06861985,-0.0005760773,0.9976408
-0.00241594,1.12235,-0.05604955,0.002040796,0.06838529,-0.0008910837,0.9976565
-0.002419502,1.122307,-0.05605128,0.002356315,0.06845439,-0.001081423,0.9976509
-0.002308637,1.12221,-0.0560239,0.00283042,0.06891339,-0.00139217,0.9976177
-0.002225701,1.122169,-0.0559961,0.002905607,0.06916916,-0.001482875,0.9975996
-0.002107307,1.122096,-0.05587931,0.003089767,0.06979807,-0.001910617,0.9975545
-0.002069704,1.122051,-0.05581934,0.003302303,0.07007275,-0.00219677,0.997534
-0.001966444,1.121922,-0.05565053,0.00346071,0.07083764,-0.002519503,0.9974787
-0.001884431,1.121864,-0.0555507,0.003540025,0.07130644,-0.002636608,0.9974447
-0.001808349,1.121855,-0.05545663,0.003606267,0.07190941,-0.002676656,0.9974011
-0.001619895,1.121804,-0.05526958,0.004092257,0.07291164,-0.002881715,0.9973258
-0.001547911,1.121727,-0.05519198,0.004383367,0.07345413,-0.003083896,0.9972842
-0.001412909,1.121558,-0.05508006,0.005244873,0.0740774,-0.00306734,0.997234
-0.001355868,1.1215,-0.05503466,0.005593988,0.07432617,-0.002923927,0.997214
-0.001302415,1.121372,-0.05499134,0.006149839,0.07458388,-0.003074935,0.9971911
-0.001301265,1.121303,-0.05497576,0.006455663,0.07460468,-0.003239324,0.997187
-0.001321938,1.121233,-0.05495808,0.006761489,0.07455148,-0.003191432,0.9971892
-0.001332086,1.121177,-0.05491255,0.0068606,0.0741692,-0.003029978,0.9972175
-0.001328029,1.121224,-0.0548928,0.006720028,0.07396165,-0.002981676,0.997234
-0.001320269,1.121367,-0.05483922,0.006628687,0.07365245,-0.003030656,0.9972574
-0.001312688,1.121389,-0.05483075,0.006446909,0.07323282,-0.002988008,0.9972895
-0.001299125,1.121472,-0.05480962,0.006117958,0.07292909,-0.002802359,0.9973145
-0.001255319,1.121523,-0.05479247,0.005947282,0.07282967,-0.002939591,0.9973223
-0.001183424,1.121564,-0.05478649,0.005497062,0.07283235,-0.003184493,0.997324
-0.001142215,1.121591,-0.05478572,0.005291084,0.07286295,-0.003126814,0.997323
-0.001076448,1.121632,-0.05478711,0.005145383,0.07282485,-0.002892982,0.9973273
-0.0009104051,1.121672,-0.05479067,0.005009684,0.07291067,-0.00296599,0.9973215
-0.000845734,1.12165,-0.05481559,0.00504791,0.07297175,-0.003006696,0.9973167
-0.0007176697,1.121619,-0.05487026,0.005205913,0.0731817,-0.003296456,0.9972996
-0.0006489148,1.12165,-0.05489377,0.005163209,0.07329635,-0.003386533,0.9972911
-0.000534107,1.121715,-0.05494282,0.004807024,0.07353879,-0.003499276,0.9972746
-0.0004872642,1.121733,-0.05496635,0.004623255,0.07366062,-0.003536774,0.9972665
-0.0004808642,1.121773,-0.0550194,0.004595518,0.07374533,-0.003610655,0.99726
-0.0004823878,1.121778,-0.05504848,0.004587702,0.07377618,-0.003603619,0.9972578
-0.0004768334,1.121806,-0.05506827,0.004415273,0.07381877,-0.003545307,0.9972556
-0.0004806966,1.121939,-0.05509102,0.00383103,0.07381468,-0.003312459,0.9972591
-0.00049638,1.122018,-0.05509979,0.00353098,0.07363876,-0.003214811,0.9972736
-0.0006144335,1.122179,-0.05512965,0.002778705,0.07351804,-0.003279683,0.9972847
-0.0006647073,1.122239,-0.05515473,0.002570722,0.07331637,-0.003181121,0.9973003
-0.0007863902,1.122409,-0.05520863,0.001985243,0.07296886,-0.002940118,0.9973279
-0.0008384399,1.122574,-0.05524602,0.001174884,0.0726757,-0.002762131,0.9973511
-0.0008863881,1.122835,-0.05527204,0.0001920979,0.0723801,-0.002476639,0.997374
-0.001039068,1.123221,-0.05532296,-0.0009817692,0.07162565,-0.002188632,0.9974287
-0.001170948,1.123288,-0.05539214,-0.001213508,0.07141544,-0.002264717,0.9974434
-0.001406834,1.123474,-0.05559168,-0.002303383,0.07051437,-0.002289829,0.9975055
-0.001497495,1.123689,-0.05567273,-0.003181692,0.07015753,-0.002228717,0.9975284
