H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04505403,1.155156,-0.1032484,-0.1544028,-0.05243468,0.0106287,0.9865584
-0.04645009,1.15425,-0.1030324,-0.1493719,-0.05808996,0.01131517,0.9870084
-0.047142,1.153791,-0.1029215,-0.1465467,-0.06066633,0.01162565,0.9872733
-0.04836978,1.152596,-0.1026062,-0.1408614,-0.06578522,0.01296771,0.9877561
-0.04896947,1.152022,-0.1024682,-0.1379288,-0.06827269,0.01372481,0.9879909
-0.05019481,1.150959,-0.1021926,-0.1315614,-0.07301927,0.01540154,0.9884951
-0.05080864,1.150357,-0.1020511,-0.1280357,-0.07526226,0.01570678,0.988785
-0.05137598,1.149691,-0.1019172,-0.1243846,-0.07731695,0.01588596,0.9890896
-0.05244135,1.1482,-0.1016822,-0.1163622,-0.0813067,0.01644608,0.9897366
-0.05299032,1.147424,-0.1015746,-0.1119776,-0.0831433,0.01682968,0.9900833
-0.05404083,1.145718,-0.1012278,-0.1027845,-0.08646736,0.01778022,0.9907788
-0.05448734,1.144958,-0.1010379,-0.09845048,-0.08808688,0.01829902,0.9910668
-0.05533052,1.143578,-0.1005331,-0.09000675,-0.09074838,0.01972761,0.9916019
-0.05575344,1.142948,-0.1002493,-0.08610687,-0.09202769,0.02057938,0.991813
-0.05658474,1.141612,-0.0996659,-0.07908563,-0.0943537,0.02176556,0.9921538
-0.05699138,1.140891,-0.09936966,-0.07556303,-0.09540431,0.02206119,0.9923213
-0.05732463,1.140174,-0.09903569,-0.0719394,-0.09625629,0.02230503,0.9925029
-0.05796941,1.138899,-0.09831306,-0.06483925,-0.09809932,0.02353796,0.9927831
-0.05829099,1.138217,-0.0979355,-0.06150991,-0.09884721,0.02391507,0.9929118
-0.05880157,1.136807,-0.09716047,-0.05442524,-0.09984498,0.02384079,0.9932273
-0.05897687,1.136135,-0.09670749,-0.05093837,-0.1002124,0.02384333,0.9933752
-0.05935211,1.13489,-0.0959098,-0.04439014,-0.1005556,0.02414498,0.9936474
-0.05945735,1.134279,-0.09547547,-0.04138939,-0.1005618,0.02415775,0.993776
-0.05948578,1.133186,-0.09457152,-0.03553504,-0.09966344,0.02344364,0.9941101
-0.05942664,1.132642,-0.0940876,-0.03276825,-0.09856016,0.02289823,0.9943278
-0.05929696,1.132146,-0.09363011,-0.03031648,-0.09729949,0.02256017,0.9945375
-0.05862182,1.131357,-0.09256218,-0.02621277,-0.09316821,0.02200457,0.995062
-0.05818002,1.13095,-0.09209552,-0.0242886,-0.0903001,0.02170132,0.9953818
-0.05722257,1.130273,-0.09113847,-0.0208356,-0.08387058,0.02185132,0.9960191
-0.05666427,1.129942,-0.09069881,-0.01915384,-0.08059098,0.02192196,0.996322
-0.05534155,1.129234,-0.08975943,-0.01596327,-0.07307557,0.02116581,0.996974
-0.05454808,1.128831,-0.0893277,-0.01413967,-0.06906188,0.02075871,0.9972962
-0.05374802,1.128373,-0.08893117,-0.01222064,-0.06478605,0.02053172,0.9976131
-0.05186668,1.12759,-0.08820003,-0.007951124,-0.05593766,0.02060739,0.9981899
-0.05085,1.12715,-0.08784401,-0.005664453,-0.05114075,0.02062154,0.9984624
-0.04884691,1.126307,-0.08710772,-0.001657246,-0.04173275,0.02129325,0.9989005
-0.0479511,1.125915,-0.08681192,0.0002223578,-0.03730031,0.02144432,0.999074
-0.04705105,1.125481,-0.08653194,0.002082061,-0.03301909,0.02143617,0.9992226
-0.04506952,1.124748,-0.08604145,0.006139477,-0.02449278,0.02069244,0.999467
-0.04277957,1.124087,-0.08550269,0.009226077,-0.01493482,0.0200915,0.999644
-0.04167532,1.123814,-0.08528318,0.01077748,-0.009922223,0.02022556,0.9996881
-0.04056903,1.123468,-0.08502719,0.01208896,-0.005209268,0.02039145,0.9997054
-0.03849916,1.123006,-0.08460476,0.01414838,0.003884025,0.0197399,0.9996975
-0.03741789,1.122856,-0.08437794,0.01485105,0.008369834,0.01905597,0.9996731
-0.03518096,1.122501,-0.0840211,0.01634901,0.01762953,0.01790408,0.9995506
-0.03407529,1.122273,-0.08388598,0.01714211,0.02241088,0.0169808,0.9994577
-0.03204704,1.121885,-0.08377358,0.01889231,0.03128908,0.01603595,0.9992031
-0.0310667,1.121691,-0.08372423,0.01974509,0.03532711,0.01564176,0.9990583
-0.03007133,1.121497,-0.08370288,0.02073423,0.03947506,0.0150716,0.9988917
-0.02809821,1.12096,-0.08372085,0.02242413,0.04737758,0.01399367,0.9985273
-0.02721599,1.120707,-0.08375295,0.02327856,0.0510133,0.01357198,0.9983344
-0.02557639,1.12055,-0.08380821,0.02458197,0.05756467,0.01272113,0.997958
-0.02478281,1.120521,-0.08381772,0.02493042,0.06072159,0.01247922,0.9977653
-0.02402983,1.120523,-0.08387952,0.02499509,0.06341871,0.01223022,0.997599
-0.02267448,1.120454,-0.08393212,0.02491731,0.06794549,0.01177814,0.9973083
-0.02209413,1.120398,-0.08395097,0.02475909,0.06988125,0.01124397,0.9971846
-0.02105283,1.120659,-0.08393571,0.024103,0.07312777,0.0103493,0.9969776
-0.0206014,1.120873,-0.08387777,0.02296825,0.07452658,0.01008818,0.9969034
-0.01972559,1.121378,-0.08373353,0.020049,0.07689207,0.009457135,0.996793
-0.01942028,1.12168,-0.08367426,0.01868957,0.07782105,0.009281856,0.9967489
-0.01884176,1.122462,-0.08358338,0.01494049,0.07927198,0.008499692,0.9967048
-0.01852043,1.122814,-0.08355957,0.01257594,0.07961292,0.008234262,0.9967125
-0.01832534,1.122964,-0.08364395,0.01074736,0.07998407,0.00815888,0.9967048
-0.01794107,1.123199,-0.08396994,0.009315901,0.08047062,0.008188206,0.9966798
-0.01787437,1.123284,-0.08408162,0.009071225,0.0807327,0.008051862,0.996662
-0.01754386,1.123612,-0.08414032,0.008677258,0.08084818,0.007581862,0.9966598
-0.01755246,1.123595,-0.08427567,0.008529138,0.08078049,0.007340915,0.9966684
-0.01756793,1.123639,-0.08446628,0.007941971,0.08055293,0.006911892,0.9966947
-0.01753998,1.12373,-0.08452293,0.007593278,0.0802964,0.006822632,0.9967188
-0.01766209,1.123765,-0.08467864,0.00734741,0.07991994,0.006455228,0.9967533
-0.01776891,1.123698,-0.08476952,0.007497062,0.07975444,0.006275158,0.9967667
-0.01790305,1.123641,-0.084827,0.007618436,0.07921481,0.006224813,0.996809
-0.01796376,1.123639,-0.08482747,0.007407526,0.07920279,0.006275432,0.9968113
-0.01799575,1.123695,-0.08483753,0.007187561,0.07914312,0.006293491,0.9968175
-0.01804663,1.123772,-0.08474078,0.006587872,0.07901222,0.006597012,0.99683
-0.01806968,1.123774,-0.08466396,0.006480312,0.07900148,0.006686427,0.996831
-0.01815161,1.123696,-0.08451915,0.006361499,0.07903154,0.006329541,0.9968317
-0.01818016,1.12371,-0.08442964,0.006178633,0.07906691,0.006133589,0.9968313
-0.01819146,1.12388,-0.08413268,0.005388482,0.07882129,0.006485983,0.9968531
-0.01821483,1.123891,-0.08402225,0.005158644,0.07859328,0.006680866,0.9968711
-0.01824985,1.123834,-0.08393034,0.00515179,0.0784383,0.006651269,0.9968835
-0.01833622,1.123679,-0.08373301,0.005627258,0.07806977,0.006190259,0.9969128
-0.01836672,1.123633,-0.08363102,0.005745321,0.07781454,0.006229724,0.9969319
-0.01841894,1.123593,-0.08347416,0.005470022,0.0771419,0.006199285,0.9969859
-0.01844891,1.123582,-0.08336084,0.00535771,0.07675993,0.006198807,0.997016
-0.01849067,1.123571,-0.083113,0.005555225,0.07597184,0.005943366,0.9970769
-0.01854328,1.123497,-0.08305448,0.005913847,0.07577908,0.00545423,0.9970922
-0.0185969,1.123423,-0.08299792,0.006141573,0.07546376,0.004903133,0.9971176
-0.01863335,1.123451,-0.08282439,0.006128622,0.07478347,0.004750589,0.9971697
-0.01864244,1.12345,-0.08277597,0.006142149,0.07443803,0.004836699,0.997195
-0.01869983,1.123351,-0.08278928,0.006402854,0.07398786,0.004300023,0.9972293
-0.0187025,1.123302,-0.08275547,0.006479465,0.07391272,0.00400603,0.9972356
-0.01864726,1.123273,-0.0827276,0.006539056,0.0736343,0.004158258,0.9972552
-0.01859995,1.123311,-0.08273086,0.006355719,0.07343306,0.004140928,0.9972713
-0.01846649,1.123429,-0.08268026,0.00592623,0.0733984,0.004161329,0.9972764
-0.01840482,1.123463,-0.08265432,0.005881742,0.07338662,0.00401426,0.9972782
-0.01834169,1.123451,-0.0826492,0.005754401,0.0734089,0.003942389,0.9972776
-0.01819173,1.123478,-0.0826223,0.005476831,0.07351331,0.003932111,0.9972714
-0.01811184,1.123523,-0.0825848,0.00543108,0.07356397,0.00390695,0.9972681
-0.01800923,1.123523,-0.08251233,0.005265775,0.07400229,0.003426755,0.9972383
-0.01798913,1.123514,-0.08248618,0.005169818,0.07415718,0.003096273,0.9972284
-0.01787563,1.123492,-0.08239632,0.005124545,0.07416525,0.003306892,0.9972273
-0.01783698,1.123502,-0.08237417,0.00514089,0.07420574,0.003376134,0.997224
-0.01781293,1.123545,-0.0823821,0.005044451,0.07418836,0.003356719,0.9972258
-0.01780235,1.123662,-0.08236168,0.004674916,0.07393827,0.00344589,0.9972459
-0.01781698,1.123718,-0.08233128,0.004306818,0.07361875,0.00349123,0.9972711
-0.0179388,1.123868,-0.08231539,0.003373677,0.07299179,0.003477691,0.9973208
-0.01801574,1.123991,-0.08230721,0.002903554,0.07275636,0.003293694,0.9973401
-0.01813183,1.124335,-0.08218081,0.001495627,0.07183564,0.003629505,0.9974087
-0.01825963,1.124541,-0.08215421,0.0003070863,0.07114278,0.003794385,0.9974589
-0.01841511,1.124754,-0.08213966,-0.000656183,0.07054155,0.003624302,0.997502
-0.01881603,1.125276,-0.08210393,-0.003137721,0.06885652,0.003528734,0.9976154
