H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007790014,1.134083,-0.07537892,-0.0430979,0.1068597,-0.01610762,0.993209
0.007579665,1.134141,-0.07538321,-0.0429292,0.1060617,-0.01595856,0.9933043
0.007476308,1.134156,-0.07542274,-0.04267894,0.1057142,-0.01587919,0.9933534
0.007407345,1.134129,-0.07544193,-0.04263175,0.105276,-0.01563929,0.9934057
0.007278845,1.13415,-0.07548709,-0.04268188,0.1046918,-0.01520178,0.9934721
0.007205702,1.134197,-0.07551328,-0.0427105,0.104516,-0.01545292,0.9934855
0.007086221,1.134147,-0.07549814,-0.04282075,0.1041055,-0.01542694,0.9935243
0.00704084,1.134128,-0.07548326,-0.04264709,0.1040046,-0.01527293,0.9935447
0.007029899,1.13409,-0.07546256,-0.04252743,0.1038112,-0.01504928,0.9935734
0.007025719,1.134069,-0.07543956,-0.04246107,0.1038911,-0.01506999,0.9935677
0.007050779,1.134057,-0.07533225,-0.0426409,0.1038892,-0.01493704,0.9935621
0.007031377,1.134061,-0.07526305,-0.04270361,0.1038719,-0.01491441,0.9935616
0.006985511,1.134027,-0.07518995,-0.04264772,0.1038448,-0.01501314,0.9935653
0.006935085,1.133844,-0.0750877,-0.04174823,0.1038137,-0.01540733,0.9936007
0.006944466,1.13375,-0.07503985,-0.04147567,0.1037376,-0.01554669,0.993618
0.006997116,1.133615,-0.07486867,-0.04108412,0.103776,-0.01552497,0.9936305
0.007008184,1.133556,-0.07477015,-0.04100846,0.1037543,-0.01553712,0.9936357
0.007001829,1.133383,-0.07457514,-0.04028868,0.1036759,-0.01552302,0.9936736
0.007022354,1.133286,-0.07445754,-0.04002144,0.103393,-0.01546293,0.9937148
0.007027038,1.133187,-0.07435574,-0.03936544,0.1033162,-0.01538914,0.9937502
0.006993014,1.132947,-0.07413335,-0.03874402,0.1028503,-0.01547174,0.9938217
0.006956093,1.132865,-0.07399892,-0.03860759,0.1026523,-0.01536707,0.993849
0.006845803,1.13274,-0.07371053,-0.03809623,0.1020283,-0.01529227,0.9939342
0.006820086,1.132634,-0.0735625,-0.03778613,0.1017335,-0.01536607,0.993975
0.006792533,1.13234,-0.07338674,-0.03586245,0.1015119,-0.01492531,0.9940757
0.006777216,1.132271,-0.07321788,-0.0364875,0.1007303,-0.01511606,0.9941295
0.006735771,1.132263,-0.07311661,-0.03629702,0.1003601,-0.01514805,0.9941735
0.006668578,1.132168,-0.07279772,-0.03637291,0.09967742,-0.01493638,0.9942426
0.0066282,1.132142,-0.07263006,-0.0363212,0.09937952,-0.01495365,0.994274
0.006542463,1.131959,-0.07238002,-0.03544343,0.09881307,-0.01506575,0.9943605
0.006531939,1.131832,-0.07225472,-0.03518801,0.09853886,-0.01504143,0.9943971
0.006472797,1.13174,-0.07196945,-0.03497163,0.09813411,-0.01491662,0.9944467
0.006434799,1.131744,-0.07182129,-0.03488531,0.09785994,-0.01496925,0.9944759
0.00635485,1.131665,-0.07158109,-0.03437345,0.09749923,-0.01540062,0.9945226
0.006312493,1.131599,-0.07150231,-0.03392061,0.09729576,-0.01560556,0.9945549
0.006288716,1.13151,-0.07142791,-0.0335858,0.0970697,-0.01554347,0.9945894
0.006219022,1.131301,-0.07134116,-0.03266694,0.09674571,-0.01526837,0.9946557
0.006167218,1.131204,-0.0712889,-0.03244853,0.09657338,-0.01517579,0.9946811
0.006041162,1.13118,-0.07117927,-0.03255788,0.09599879,-0.01503426,0.9947352
0.005976629,1.131156,-0.07112668,-0.03256059,0.0958387,-0.01503909,0.9947505
0.005886693,1.131077,-0.07107667,-0.03247396,0.09536961,-0.01492554,0.9948002
0.005858522,1.131089,-0.07106572,-0.03227354,0.09524306,-0.01473061,0.9948217
0.005827792,1.131087,-0.07106525,-0.03236561,0.09502348,-0.01463835,0.994841
0.005763758,1.13109,-0.07104692,-0.03245929,0.09471826,-0.01453758,0.9948686
0.005735014,1.131149,-0.07103005,-0.03263365,0.09455912,-0.01438127,0.9948803
0.005651287,1.131247,-0.07093471,-0.03288119,0.09432448,-0.01445497,0.9948934
0.005609178,1.131208,-0.07091993,-0.03272879,0.09426933,-0.01458189,0.9949018
0.005565245,1.131136,-0.0708958,-0.03243684,0.09381677,-0.01446673,0.9949558
0.005582441,1.131134,-0.07086068,-0.03238789,0.09378216,-0.01437686,0.9949619
0.005581368,1.131087,-0.07080007,-0.03216421,0.09362584,-0.01452162,0.9949818
0.005548313,1.131023,-0.07078681,-0.0319302,0.09344164,-0.0145751,0.995006
0.005504455,1.130981,-0.07076568,-0.03165066,0.09325821,-0.0145121,0.9950329
0.005400103,1.130963,-0.07068939,-0.0315749,0.09281112,-0.01450729,0.9950772
0.00535848,1.130942,-0.07066007,-0.03149418,0.09267347,-0.01469565,0.9950898
0.005282868,1.130895,-0.07058837,-0.03142085,0.09224512,-0.01491943,0.9951286
0.005247075,1.130884,-0.07055149,-0.03128365,0.09219082,-0.01501641,0.9951365
0.005179398,1.130866,-0.07048665,-0.03126027,0.09176296,-0.0150233,0.9951768
0.005131888,1.130872,-0.07044876,-0.0314399,0.09152358,-0.01484802,0.9951958
0.005109992,1.130913,-0.07040229,-0.03149021,0.09127624,-0.01483696,0.995217
0.005041938,1.130958,-0.07032035,-0.0314706,0.09074169,-0.01463494,0.9952695
0.004995756,1.130934,-0.07029364,-0.03145599,0.09044885,-0.01455179,0.9952978
0.004830337,1.13092,-0.07021973,-0.03120209,0.08972783,-0.01456228,0.9953709
0.004736964,1.130968,-0.07016496,-0.03142832,0.08927868,-0.01457864,0.9954039
0.004571777,1.131075,-0.07006669,-0.03205822,0.08818946,-0.01442873,0.9954832
0.004485227,1.131144,-0.07002334,-0.03224184,0.08768285,-0.01435861,0.995523
0.00435324,1.131248,-0.06997897,-0.03240567,0.08718877,-0.01428639,0.9955622
0.004117086,1.131419,-0.06988496,-0.03287055,0.08595259,-0.01429267,0.9956543
0.003977138,1.131499,-0.069849,-0.03330206,0.08512249,-0.01442543,0.9957093
0.003748983,1.131691,-0.0697113,-0.03442748,0.08316053,-0.01450042,0.9958357
0.003618445,1.131792,-0.06964651,-0.03496138,0.08225872,-0.01473305,0.9958886
