H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4283071,1.670361,0.1341153,-0.2437115,-0.1160105,-0.02847266,0.9624633
-0.426924,1.670438,0.1345705,-0.243864,-0.1075673,-0.02616724,0.9634702
-0.4244459,1.670819,0.1353029,-0.2460349,-0.09195968,-0.02180295,0.9646423
-0.4233532,1.670894,0.1355966,-0.2469298,-0.08471031,-0.02194953,0.9650741
-0.4208405,1.67068,0.1360969,-0.2463852,-0.06965837,-0.0233405,0.9663836
-0.419391,1.670518,0.1363642,-0.2453931,-0.06137045,-0.02318599,0.9672013
-0.4178684,1.670568,0.1366122,-0.2444949,-0.05284968,-0.02134911,0.9679738
-0.4150409,1.670624,0.1371495,-0.2441525,-0.03585363,-0.01695821,0.9689254
-0.413669,1.670388,0.1373661,-0.2436967,-0.0266572,-0.01697756,0.9693364
-0.412091,1.670076,0.1375676,-0.2426229,-0.01725942,-0.01705551,0.9698172
-0.4088571,1.669487,0.1379523,-0.2391571,0.002351261,-0.01332519,0.9708866
-0.4060241,1.669089,0.1383343,-0.2355443,0.02102201,-0.008569551,0.9715984
-0.4046393,1.668938,0.1385132,-0.2341575,0.03011409,-0.007379134,0.9717041
-0.403114,1.66865,0.138689,-0.2330726,0.03902115,-0.006008703,0.9716576
-0.4002978,1.667849,0.1390696,-0.2303112,0.05529052,-0.002636268,0.9715414
-0.3991297,1.667472,0.1392064,-0.2282766,0.06234737,-0.00126636,0.9715971
-0.3972206,1.66672,0.139547,-0.2235587,0.0745829,-0.0003295337,0.9718327
-0.396421,1.666281,0.1397504,-0.2210012,0.08008377,-0.0005467059,0.9719798
-0.3947956,1.665504,0.1404103,-0.2164898,0.08785117,0.001302053,0.9723234
-0.3942737,1.665034,0.1408427,-0.2142566,0.09045118,0.002486687,0.9725772
-0.3940349,1.664462,0.1413295,-0.2115866,0.09193116,0.003139261,0.973021
-0.3940487,1.662874,0.14236,-0.2040224,0.09247021,0.001978888,0.9745872
-0.3941039,1.66192,0.142931,-0.1987669,0.09176632,0.001134018,0.9757404
-0.3943874,1.660202,0.1441313,-0.1878361,0.08887633,0.001798115,0.9781694
-0.3948336,1.659411,0.144915,-0.1829105,0.08531783,0.00282705,0.9794165
-0.3962958,1.657421,0.1466503,-0.1727437,0.07565892,0.0006200116,0.9820565
-0.3972082,1.656331,0.147502,-0.1669233,0.07022031,-0.001322608,0.9834653
-0.3980399,1.655208,0.1483733,-0.1604663,0.06388492,-0.003063818,0.9849669
-0.3997512,1.652941,0.1501438,-0.147489,0.05147465,-0.004807673,0.9877116
-0.4006439,1.651697,0.1510336,-0.1407912,0.04504821,-0.005475718,0.9889988
-0.4026829,1.649212,0.1529093,-0.1267895,0.03150479,-0.006502694,0.9914079
-0.403667,1.648071,0.1538672,-0.1196593,0.02467687,-0.007436572,0.9924805
-0.4054909,1.645527,0.1557364,-0.1054553,0.01225196,-0.009662826,0.9943016
-0.4063261,1.644068,0.1566102,-0.09831455,0.006739463,-0.01026259,0.9950796
-0.4080492,1.641232,0.1584548,-0.08366749,-0.004822542,-0.01025985,0.9964293
-0.4090661,1.639731,0.1594178,-0.07587232,-0.01148397,-0.01072068,0.9969938
-0.4101666,1.638138,0.1603504,-0.06777837,-0.0182061,-0.01209808,0.9974609
-0.4121588,1.634756,0.1621617,-0.05059905,-0.03191508,-0.0156959,0.9980856
-0.4131836,1.633009,0.1629956,-0.04171664,-0.03881702,-0.016784,0.9982341
-0.4153847,1.629228,0.1646192,-0.02494157,-0.052798,-0.01770985,0.9981366
-0.4166501,1.627594,0.1653879,-0.01667087,-0.06060875,-0.01769736,0.9978654
-0.4193396,1.624565,0.1671427,-0.0007778954,-0.07667224,-0.01920318,0.9968711
-0.4205931,1.622894,0.1678682,0.006652035,-0.08451891,-0.01978813,0.9962032
-0.4232194,1.619235,0.1688786,0.02185943,-0.09967988,-0.02062797,0.9945655
-0.4245764,1.617824,0.1693669,0.02873798,-0.1071274,-0.02059582,0.9936165
-0.4258341,1.616668,0.1699206,0.03481805,-0.1145925,-0.02047341,0.9925911
-0.4282199,1.614527,0.1711874,0.04496006,-0.1280937,-0.02047508,0.9905308
-0.4292399,1.613492,0.1718033,0.04927934,-0.1340912,-0.02064334,0.9895276
-0.4310658,1.611419,0.1725548,0.05664189,-0.1435364,-0.02179959,0.9877822
-0.4317557,1.610648,0.173053,0.0597695,-0.1477035,-0.02210977,0.9869764
-0.4327837,1.609549,0.1741281,0.06471903,-0.1532184,-0.02236549,0.9858171
-0.4330747,1.608934,0.1747155,0.06699578,-0.1553726,-0.02242248,0.9853264
-0.4330526,1.60831,0.1751025,0.06919294,-0.1560386,-0.02282484,0.98506
-0.4326856,1.607386,0.1760311,0.0738185,-0.1541728,-0.02420134,0.9849852
-0.4320912,1.607211,0.1766927,0.07456732,-0.1516464,-0.02412303,0.9853229
-0.4304541,1.606748,0.1780628,0.07488917,-0.1445376,-0.0227495,0.986399
-0.4294172,1.606453,0.1786421,0.07558791,-0.1393602,-0.02248059,0.9870967
-0.4281981,1.606143,0.1791664,0.07693896,-0.1326632,-0.02287806,0.9879056
-0.4251195,1.605644,0.1802979,0.07946597,-0.1176179,-0.02244632,0.9896198
-0.4219059,1.605569,0.181478,0.07856717,-0.1030541,-0.01754026,0.9914128
-0.4203697,1.605475,0.181962,0.07818155,-0.09552047,-0.01647504,0.9922158
-0.4189071,1.605158,0.1823825,0.07820805,-0.08686262,-0.01662662,0.9930065
-0.4152193,1.604554,0.1828458,0.08037079,-0.06823579,-0.0165849,0.9942884
-0.4130521,1.604238,0.1831174,0.08151454,-0.0592241,-0.0151955,0.994795
-0.4092674,1.603944,0.1836434,0.08257155,-0.04272735,-0.01035532,0.9956149
-0.4075578,1.603684,0.1838196,0.08293337,-0.03461233,-0.01005098,0.9959031
-0.4040469,1.60281,0.1837755,0.08563334,-0.0170132,-0.01186302,0.9961108
-0.4020498,1.602234,0.1836746,0.08807708,-0.008148938,-0.01184267,0.9960099
-0.3998626,1.601529,0.1835465,0.09054522,0.0004389521,-0.01118908,0.9958294
-0.395943,1.60088,0.1833676,0.0945565,0.01599764,-0.008210987,0.9953571
-0.3941925,1.600796,0.1833224,0.095334,0.02299977,-0.00746291,0.9951516
-0.3911,1.600214,0.1829906,0.09662111,0.03720962,-0.009642212,0.9945787
-0.3894877,1.599768,0.182647,0.09808437,0.04440147,-0.0111458,0.9941246
-0.3859335,1.59921,0.1820382,0.1010615,0.05683595,-0.01052519,0.9931996
-0.3843946,1.599382,0.1819153,0.1008703,0.06129525,-0.008616826,0.9929722
-0.3832087,1.599694,0.1818553,0.09987836,0.0650872,-0.007459788,0.9928405
-0.3813409,1.599759,0.1814537,0.09711054,0.07232317,-0.009782568,0.9925942
-0.3804089,1.599739,0.1811589,0.09673871,0.07609774,-0.01186661,0.9923255
-0.3779584,1.59962,0.1804755,0.09713788,0.08220164,-0.01106642,0.9918088
-0.3770342,1.599523,0.1803092,0.097601,0.08444528,-0.01055237,0.9915804
-0.3754915,1.599615,0.1800077,0.09792566,0.0880958,-0.01090485,0.9912269
-0.3748887,1.599609,0.1798875,0.09750618,0.0896316,-0.01194064,0.9911187
-0.3742253,1.599442,0.1797025,0.09747919,0.09113434,-0.01311235,0.9909694
-0.3729054,1.599066,0.1793403,0.09870211,0.09393521,-0.01456382,0.9905665
-0.3723077,1.598832,0.1791641,0.09962442,0.09464399,-0.0147769,0.9904035
-0.3713595,1.598704,0.1790623,0.1006438,0.09542619,-0.015136,0.99022
-0.3709393,1.598733,0.1790318,0.1006362,0.09577976,-0.01572714,0.9901774
-0.370229,1.598651,0.1789393,0.1001408,0.0963113,-0.01732469,0.9901494
-0.3698466,1.59846,0.1788904,0.1000778,0.09658907,-0.01773206,0.9901215
-0.3691196,1.598068,0.1786468,0.1012532,0.09724525,-0.0184374,0.9899248
-0.3687536,1.597948,0.1785843,0.1019828,0.09756827,-0.0188563,0.9898103
-0.368442,1.597837,0.1785948,0.1021576,0.09803937,-0.01851851,0.9897521
-0.3678348,1.597725,0.1785342,0.1023759,0.09887652,-0.01893902,0.9896383
-0.3675784,1.597607,0.1784847,0.102755,0.09921291,-0.01905009,0.9895633
-0.3671371,1.597198,0.1783591,0.1040862,0.09974706,-0.01935356,0.9893644
-0.3669187,1.597019,0.1783422,0.1048796,0.09989136,-0.0194085,0.989265
-0.3664491,1.596829,0.1783151,0.1055474,0.1000927,-0.0193202,0.9891754
-0.366273,1.596815,0.1783554,0.1054409,0.1001314,-0.01928631,0.9891835
-0.365982,1.596807,0.1784562,0.1052586,0.1000716,-0.01952648,0.9892042
-0.3658947,1.596754,0.1785047,0.1054316,0.1000119,-0.01963622,0.9891897
-0.3658059,1.596668,0.1785324,0.1059191,0.09977055,-0.0199283,0.9891561
-0.3656715,1.596464,0.1785789,0.1068258,0.0994238,-0.01996938,0.9890927
-0.3655956,1.596401,0.1786245,0.1068875,0.09917956,-0.01983022,0.9891135
-0.3655199,1.596367,0.178817,0.1069045,0.09872229,-0.01994507,0.9891549
-0.3654919,1.596285,0.1788912,0.1070521,0.09846154,-0.02014387,0.989161
-0.3654992,1.595978,0.1789915,0.1081993,0.0978025,-0.02033293,0.9890977
-0.3655245,1.595807,0.1790457,0.1088141,0.09714304,-0.01972183,0.9891075
-0.3655311,1.595667,0.179124,0.1093447,0.09660462,-0.01954304,0.9891053
-0.3656429,1.595555,0.1794258,0.1094364,0.09582954,-0.01984633,0.9891645
-0.365739,1.595513,0.179577,0.1094447,0.09547617,-0.02016419,0.9891914
-0.3659669,1.595337,0.1797858,0.1104007,0.09476423,-0.02016303,0.9891536
-0.3660578,1.595224,0.1798516,0.1107993,0.09435939,-0.01970694,0.989157
-0.3662312,1.595091,0.1800096,0.1108864,0.09360588,-0.01889019,0.9892347
-0.3663325,1.595078,0.1801082,0.1106544,0.09324544,-0.01887761,0.9892949
-0.3664504,1.595063,0.1802253,0.1105834,0.09306487,-0.0189315,0.9893188
-0.3666618,1.594901,0.180408,0.1111524,0.092518,-0.01849243,0.9893147
-0.366763,1.594828,0.1804634,0.1117185,0.09224556,-0.01826223,0.9892806
-0.3669778,1.594763,0.1806096,0.1120769,0.09163975,-0.01806205,0.9893001
-0.3670789,1.594841,0.1807156,0.111804,0.09108426,-0.0176582,0.9893896
-0.3673815,1.594933,0.1810008,0.1115924,0.08981626,-0.01762254,0.98953
-0.3676271,1.594867,0.1811317,0.1118422,0.08911695,-0.0180684,0.989557
