H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01463719,1.160359,-0.09682669,-0.138141,0.09535351,0.004082346,0.9858033
-0.01428941,1.159745,-0.09669794,-0.1347421,0.09634657,0.003677394,0.9861787
-0.01363891,1.158373,-0.09645788,-0.126904,0.09850686,0.002997302,0.9870071
-0.01337244,1.157588,-0.09634323,-0.1223544,0.09956849,0.002853473,0.9874753
-0.01284977,1.156179,-0.09609433,-0.113532,0.1008202,0.002809179,0.9884017
-0.0126181,1.155584,-0.09596147,-0.1097831,0.1016163,0.002378384,0.9887447
-0.01206985,1.154357,-0.09563717,-0.1031785,0.1036414,0.001284075,0.9892477
-0.01176145,1.153706,-0.09557318,-0.09982448,0.1048415,0.0008843159,0.9894658
-0.01149337,1.152963,-0.0954532,-0.09616413,0.1060591,0.0003602112,0.9896988
-0.0109142,1.151557,-0.09538703,-0.08745138,0.1082893,-0.001223983,0.9902647
-0.01060134,1.150892,-0.09532149,-0.08298516,0.1094399,-0.002560447,0.9905199
-0.009864736,1.14939,-0.09525036,-0.07453897,0.1127208,-0.006553986,0.9908052
-0.009520945,1.14842,-0.09533754,-0.06968991,0.1148177,-0.009159355,0.9908968
-0.008735919,1.146164,-0.0956303,-0.05773874,0.1192543,-0.01514771,0.9910677
-0.008289341,1.144915,-0.0958,-0.05092221,0.1216006,-0.01810252,0.9911067
-0.007808883,1.143648,-0.09603421,-0.04422847,0.1238865,-0.02030522,0.9911023
-0.006983551,1.14117,-0.09638583,-0.03108153,0.127115,-0.02224615,0.9911513
-0.006730457,1.140004,-0.09655236,-0.02476295,0.1281205,-0.0231464,0.9911792
-0.006488501,1.137766,-0.09674317,-0.01248764,0.1300386,-0.02726051,0.9910554
-0.006225035,1.136673,-0.09674281,-0.006607578,0.1308436,-0.02921705,0.9909504
-0.005761436,1.134332,-0.09686588,0.004462374,0.1319257,-0.0303576,0.9907846
-0.005638163,1.133249,-0.09695636,0.01033537,0.1315215,-0.02985076,0.9908099
-0.005612534,1.131147,-0.09699047,0.02236073,0.1300413,-0.02968961,0.9908117
-0.005652279,1.130229,-0.09678324,0.02754954,0.1293282,-0.03077571,0.9907412
-0.005667593,1.129348,-0.09654959,0.03188553,0.1289069,-0.03179412,0.9906338
-0.005591558,1.12773,-0.09630573,0.03924818,0.127607,-0.03244158,0.9905168
-0.005566998,1.127115,-0.09617814,0.04240765,0.1264573,-0.03142808,0.9905667
-0.005675988,1.126363,-0.09567853,0.04671913,0.1236464,-0.02973939,0.9907798
-0.005862673,1.126065,-0.0953318,0.04824934,0.1221783,-0.02981817,0.9908862
-0.006240355,1.125036,-0.09469604,0.05157993,0.1187458,-0.02984384,0.9911348
-0.006508643,1.124475,-0.09445426,0.05362958,0.1166149,-0.02954203,0.9912881
-0.007020658,1.123473,-0.09394537,0.05857546,0.1121135,-0.02960022,0.9915258
-0.007343479,1.123018,-0.09360036,0.06101513,0.1096325,-0.02964109,0.9916548
-0.007630993,1.12263,-0.09318243,0.06331225,0.1068535,-0.02974657,0.991811
-0.008622653,1.12175,-0.09245997,0.06707302,0.09988106,-0.02968687,0.9922921
-0.009317439,1.121538,-0.09204295,0.06850003,0.09527894,-0.02961098,0.9926494
-0.01100515,1.121071,-0.09117154,0.07037835,0.0854503,-0.03086433,0.9933743
-0.01186024,1.120784,-0.09080032,0.07135223,0.08070145,-0.03173624,0.9936745
-0.01330227,1.120202,-0.09016578,0.07331614,0.07100785,-0.03179073,0.9942695
-0.01409877,1.120122,-0.08985844,0.07418888,0.06631526,-0.03168688,0.9945322
-0.01492187,1.120189,-0.08943073,0.07447319,0.06162078,-0.03150409,0.9948186
-0.01667732,1.120308,-0.08866815,0.07365336,0.05202547,-0.03098738,0.9954438
-0.01756656,1.120288,-0.08836311,0.0733959,0.04748378,-0.03115208,0.9956846
-0.01920188,1.12008,-0.08788896,0.07395421,0.03924431,-0.03150086,0.9959912
-0.02004207,1.119973,-0.08773025,0.07460354,0.03522468,-0.03090133,0.9961118
-0.0218486,1.119884,-0.08727854,0.0756164,0.02697376,-0.02924398,0.996343
-0.02278025,1.119832,-0.08705912,0.07591229,0.02299406,-0.02906739,0.9964254
-0.02451512,1.11948,-0.08673728,0.07719219,0.01603078,-0.0292203,0.996459
-0.02539526,1.119267,-0.0866215,0.07821017,0.01256687,-0.02872184,0.9964438
-0.02626552,1.119087,-0.08648925,0.07909347,0.008827755,-0.02804041,0.9964337
-0.02796319,1.118807,-0.0861331,0.08066583,0.001889861,-0.0277151,0.996354
-0.02879818,1.118784,-0.08596879,0.08118935,-0.0006665591,-0.02793106,0.996307
-0.03014255,1.118737,-0.08552078,0.08126711,-0.005602645,-0.0269441,0.9963123
-0.0307677,1.118793,-0.08524037,0.08100986,-0.008341267,-0.02575562,0.9963456
-0.03228857,1.118741,-0.08489354,0.08084096,-0.01330993,-0.02446151,0.9963379
-0.03304469,1.118643,-0.08477303,0.08117929,-0.01526212,-0.02466524,0.9962774
-0.03373893,1.11861,-0.08465447,0.08159262,-0.01720309,-0.0244414,0.9962175
-0.03499147,1.118739,-0.08427468,0.08142345,-0.0204332,-0.02289398,0.9962071
-0.03569121,1.118846,-0.08407234,0.08078096,-0.02261236,-0.02166516,0.9962398
-0.03735755,1.118989,-0.08365297,0.07959177,-0.02724504,-0.02049902,0.9962443
-0.03808908,1.118955,-0.08352818,0.07941977,-0.02891724,-0.02069003,0.9962069
-0.03905583,1.119022,-0.0833615,0.07932361,-0.03089721,-0.01971994,0.9961748
-0.03935779,1.119082,-0.083188,0.0787319,-0.03155662,-0.01851918,0.9962241
-0.03964686,1.119172,-0.08306047,0.07827201,-0.03157064,-0.01719123,0.9962837
-0.04019164,1.119252,-0.08292808,0.07771976,-0.03083228,-0.01575386,0.9963738
-0.04042925,1.119304,-0.08286706,0.07744071,-0.02977775,-0.01591498,0.9964251
-0.04090379,1.119471,-0.08268769,0.07602334,-0.02739353,-0.01552866,0.9966087
-0.04084183,1.119678,-0.08262044,0.07471007,-0.02603071,-0.01488709,0.9967543
-0.04058678,1.120159,-0.08248752,0.07216187,-0.02357975,-0.01316732,0.9970272
-0.04054046,1.120328,-0.0824263,0.07088967,-0.02207025,-0.01242856,0.9971625
-0.04050831,1.120601,-0.08249169,0.06947908,-0.01981132,-0.01184128,0.9973164
-0.04047471,1.12071,-0.08244673,0.06801529,-0.01934686,-0.01180235,0.9974269
-0.04047585,1.120898,-0.08244726,0.06678324,-0.01839625,-0.01148303,0.9975318
-0.04051459,1.121396,-0.08228084,0.06355829,-0.01761783,-0.01027862,0.9977697
-0.04059896,1.121693,-0.08216763,0.06211473,-0.01740151,-0.009656614,0.9978706
-0.04086962,1.122093,-0.08190279,0.0598084,-0.01730257,-0.009126318,0.9980182
-0.04105739,1.122216,-0.0817432,0.05891684,-0.01730783,-0.008631573,0.9980755
-0.04145655,1.122434,-0.08141103,0.05725449,-0.01761836,-0.00689231,0.9981803
-0.04169346,1.122522,-0.08123281,0.05663997,-0.01772714,-0.005850311,0.9982201
-0.04218131,1.122647,-0.08089826,0.05606472,-0.01837124,-0.003484412,0.998252
-0.04247582,1.122644,-0.08077376,0.05614334,-0.01884684,-0.002531297,0.9982416
-0.04278748,1.122625,-0.08065796,0.05619786,-0.01917522,-0.001626182,0.9982343
-0.04350518,1.122676,-0.08038497,0.05557517,-0.02046266,-0.0001980059,0.9982448
-0.04370852,1.122817,-0.0801795,0.05474982,-0.02103898,0.0005592486,0.9982783
-0.04406068,1.12304,-0.07980035,0.052767,-0.02187509,0.002200856,0.9983648
-0.04430492,1.123016,-0.07971209,0.05224016,-0.0220763,0.0027725,0.9983867
-0.0447782,1.123078,-0.07944953,0.05196033,-0.02251583,0.003225552,0.9983901
-0.04497465,1.123058,-0.07940052,0.05193897,-0.02264354,0.003175172,0.9983885
-0.04512764,1.123084,-0.07934555,0.05160175,-0.02285187,0.00330261,0.9984008
-0.0453551,1.123225,-0.07923318,0.05066923,-0.02268527,0.003425891,0.9984519
-0.04544573,1.123281,-0.0791946,0.05043382,-0.02248523,0.003398396,0.9984685
-0.04565907,1.123265,-0.07923502,0.05081038,-0.02227455,0.003162724,0.9984549
-0.04574989,1.123215,-0.07927177,0.0508923,-0.02226122,0.003173789,0.998451
-0.0459073,1.123201,-0.07934302,0.05101356,-0.0222846,0.003296946,0.9984438
-0.04598574,1.123293,-0.07935413,0.05053905,-0.02225803,0.003371771,0.9984683
-0.04604894,1.123434,-0.0793497,0.04971425,-0.02216221,0.003587164,0.9985111
-0.04607414,1.123713,-0.07930495,0.04844672,-0.02198614,0.004131118,0.9985752
-0.04613928,1.123805,-0.07931472,0.04806827,-0.02191174,0.004298913,0.9985945
-0.04634451,1.123907,-0.07940359,0.04774968,-0.02207939,0.004443914,0.9986054
-0.04640642,1.123971,-0.07946554,0.04759439,-0.02215455,0.004586305,0.9986105
-0.04648015,1.124235,-0.07958522,0.04623823,-0.0223616,0.005081921,0.9986672
-0.04652017,1.124427,-0.07963932,0.04546499,-0.02233732,0.005422168,0.9987015
-0.04653235,1.124701,-0.07978062,0.04429981,-0.02239805,0.005721598,0.9987508
-0.04653041,1.124742,-0.079892,0.04395066,-0.02235843,0.005629284,0.9987676
-0.04655773,1.124795,-0.08001705,0.04353997,-0.02259807,0.00578547,0.9987793
-0.0465605,1.12503,-0.08021333,0.04246997,-0.02285041,0.006097973,0.9988178
-0.04654285,1.125208,-0.08027854,0.04187032,-0.02293298,0.006068695,0.9988414
-0.04652389,1.125423,-0.08046459,0.04150001,-0.02275903,0.005476942,0.9988642
-0.04651655,1.125455,-0.08059793,0.0415227,-0.0228017,0.00552346,0.9988621
-0.04639725,1.125535,-0.08085735,0.04130529,-0.02283672,0.005752748,0.998869
-0.04632971,1.12562,-0.08097108,0.04086428,-0.02280199,0.005816704,0.9988875
-0.04626504,1.125722,-0.08109107,0.04038386,-0.02275852,0.005805965,0.9989082
-0.04614857,1.125959,-0.08128495,0.03924485,-0.02255148,0.00582995,0.9989581
-0.04609543,1.12606,-0.08138707,0.03880531,-0.0224741,0.005909861,0.9989765
-0.0459738,1.126511,-0.08151019,0.0372203,-0.02257781,0.00669284,0.9990296
-0.04588556,1.126807,-0.08152993,0.03613843,-0.02250601,0.007160737,0.9990677
-0.0456348,1.127394,-0.08153027,0.03408198,-0.02207163,0.0073756,0.9991481
-0.04559039,1.127655,-0.08157099,0.03306451,-0.02179123,0.007392465,0.9991883
