H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02391561,1.172864,-0.09723338,-0.2507904,-0.03317525,-0.003436112,0.9674667
-0.02270498,1.172845,-0.09739243,-0.2503867,-0.02662075,-0.002693753,0.9677761
-0.02157804,1.17303,-0.09751107,-0.2503969,-0.02061508,-0.001243094,0.967923
-0.01961474,1.173259,-0.09757166,-0.2518165,-0.009986435,0.001283326,0.9677227
-0.01874119,1.173178,-0.09763997,-0.2524011,-0.004937482,0.0009931076,0.9676096
-0.01687275,1.173046,-0.09777996,-0.2519271,0.005657543,0.0009136737,0.9677293
-0.01586283,1.173012,-0.09785569,-0.251433,0.01091347,0.001446923,0.9678121
-0.01402212,1.173171,-0.09794946,-0.2516768,0.0200226,0.002953155,0.9675997
-0.01315548,1.173037,-0.09798829,-0.2518505,0.02460763,0.002879441,0.9674489
-0.01144661,1.17256,-0.09812333,-0.2505139,0.03444384,0.002879369,0.9674958
-0.0106224,1.172413,-0.09822714,-0.2493055,0.03939261,0.003441335,0.9676173
-0.008936648,1.172303,-0.09831112,-0.2473581,0.04790783,0.005929936,0.9677209
-0.008262247,1.172201,-0.09832152,-0.2468827,0.05165581,0.006685521,0.9676445
-0.007568239,1.17203,-0.09821613,-0.2464818,0.0552014,0.006718356,0.9675507
-0.006142225,1.17172,-0.09804127,-0.2452956,0.06242128,0.006512522,0.9674147
-0.005457551,1.171584,-0.09796256,-0.2447639,0.06623816,0.00676648,0.9672939
-0.004204894,1.171129,-0.09780999,-0.2428737,0.07310687,0.007347791,0.9672713
-0.003692944,1.170933,-0.09767669,-0.2416643,0.07556086,0.007524054,0.9673843
-0.003258307,1.170748,-0.09758162,-0.2402877,0.0777738,0.007424438,0.9675525
-0.001903668,1.170168,-0.09717679,-0.2368167,0.08482951,0.006889221,0.9678194
-0.002019793,1.170058,-0.09716986,-0.2367344,0.08455919,0.006750856,0.9678642
-0.001341023,1.169594,-0.0968556,-0.2343213,0.08786825,0.007353826,0.9681522
-0.001083534,1.169418,-0.0966341,-0.2331556,0.08827849,0.007858493,0.9683923
-0.0009788387,1.169006,-0.09616743,-0.2309748,0.08815299,0.007357652,0.9689301
-0.001068518,1.168701,-0.09586376,-0.2297733,0.08748045,0.006778443,0.9692809
-0.001382664,1.167856,-0.0952561,-0.2260398,0.08526716,0.006375589,0.9703581
-0.001620079,1.167357,-0.09498474,-0.2234803,0.08357339,0.006392608,0.9710979
-0.002202194,1.166101,-0.09435744,-0.2167289,0.0797805,0.005325488,0.9729518
-0.002491382,1.165544,-0.09399846,-0.2125267,0.07776995,0.004333899,0.9740459
-0.00279865,1.165034,-0.09364292,-0.2088211,0.07578593,0.003805312,0.9750055
-0.00349893,1.163705,-0.09282511,-0.2009489,0.07059042,0.003652743,0.9770482
-0.004085485,1.162766,-0.09241682,-0.1964049,0.06772117,0.002889452,0.9781772
-0.005318423,1.160845,-0.09179794,-0.1854885,0.0609782,0.0006126616,0.9807524
-0.005981334,1.159919,-0.09151304,-0.1793341,0.05712879,-0.0004941462,0.982128
-0.007243417,1.158646,-0.09096316,-0.1679137,0.0493983,-0.002318923,0.9845605
-0.007854775,1.158034,-0.0906393,-0.1641491,0.04576799,-0.003143716,0.9853682
-0.008586194,1.157391,-0.09029247,-0.1610231,0.04179242,-0.003324942,0.9860598
-0.01020388,1.155997,-0.08968132,-0.1542426,0.03321146,-0.00271095,0.9874709
-0.01096145,1.155501,-0.0894128,-0.1506027,0.02850995,-0.002326271,0.9881805
-0.01251043,1.154679,-0.08886524,-0.1441614,0.01938153,-0.002282783,0.9893617
-0.01336981,1.154139,-0.08859468,-0.1413184,0.01512506,-0.002469752,0.9898456
-0.01424917,1.153564,-0.08833719,-0.138317,0.01084784,-0.002393478,0.9903257
-0.01608049,1.152633,-0.08776829,-0.1331222,0.001580143,-0.001652509,0.991097
-0.01781137,1.151864,-0.08715278,-0.1283381,-0.007553081,-0.001839909,0.9917
-0.01867507,1.151379,-0.08690768,-0.1257517,-0.01202287,-0.001936283,0.991987
-0.02055769,1.150488,-0.08623915,-0.1203955,-0.02178473,-0.0009846037,0.9924865
-0.02168067,1.150041,-0.08585625,-0.1181875,-0.02789501,0.0001503989,0.9925994
-0.02289743,1.149478,-0.08554197,-0.1157821,-0.03429575,0.0003092246,0.9926823
-0.02534953,1.148329,-0.08495118,-0.1093414,-0.04663964,-0.0008883169,0.9929091
-0.02646363,1.147799,-0.08465671,-0.1055977,-0.05278509,-0.0009409694,0.9930065
-0.02874545,1.146598,-0.08393648,-0.09840569,-0.06502866,-6.519552E-05,0.9930194
-0.03003426,1.146048,-0.0836057,-0.09477676,-0.0710931,5.063993E-05,0.9929568
-0.03222544,1.144741,-0.08285259,-0.08754424,-0.08233995,-0.0009301999,0.9927514
-0.03312746,1.14422,-0.08238718,-0.0839767,-0.08723413,-0.001295218,0.9926412
-0.03386694,1.143898,-0.08191274,-0.08092222,-0.09174656,-0.001343329,0.992488
-0.035429,1.143011,-0.08088027,-0.07565397,-0.09945089,-0.00158405,0.992161
-0.03617445,1.142433,-0.08055244,-0.07282021,-0.1032946,-0.001846205,0.9919798
-0.03746084,1.141205,-0.07978651,-0.06621695,-0.1089969,-0.003594189,0.9918277
-0.037875,1.140618,-0.07931883,-0.06277384,-0.1113854,-0.004096431,0.9917842
-0.03860275,1.139706,-0.07843399,-0.05735741,-0.1147815,-0.003859729,0.991726
-0.03897258,1.139321,-0.07799606,-0.05500339,-0.1165845,-0.003961372,0.9916486
-0.03938361,1.138253,-0.07706588,-0.05082187,-0.1195772,-0.003439402,0.9915173
-0.03980642,1.137891,-0.07681038,-0.04762748,-0.1196931,-0.003976723,0.9916599
-0.0398972,1.137323,-0.07635563,-0.04543923,-0.1206276,-0.004353215,0.9916478
-0.04011832,1.136656,-0.07551853,-0.0413642,-0.1218044,-0.00368255,0.991685
-0.0402542,1.136454,-0.0751161,-0.03972732,-0.1226307,-0.003286342,0.9916515
-0.04057945,1.135804,-0.07432561,-0.03729197,-0.1250676,-0.003206065,0.991442
-0.04098213,1.135396,-0.07410602,-0.03542648,-0.1257829,-0.004129119,0.9914165
-0.04129097,1.134569,-0.07356307,-0.03201998,-0.1287434,-0.005427746,0.991146
-0.04149311,1.134373,-0.07328475,-0.03056759,-0.1302145,-0.005452474,0.9909995
-0.04165276,1.134215,-0.07297753,-0.02954091,-0.1320074,-0.00562773,0.9907925
-0.04211017,1.133568,-0.07253131,-0.027119,-0.1349572,-0.006613217,0.9904582
-0.04230544,1.133255,-0.07233346,-0.02575679,-0.1366401,-0.006853289,0.9902622
-0.04266006,1.132638,-0.07198995,-0.02281328,-0.1398602,-0.007833975,0.9898774
-0.0428254,1.132434,-0.07179692,-0.0214056,-0.1411308,-0.008348648,0.9897243
-0.04304609,1.131982,-0.07136302,-0.0193727,-0.1433282,-0.008313353,0.9894507
-0.04323237,1.131768,-0.07120827,-0.01829867,-0.1444892,-0.007898646,0.9893056
-0.0433816,1.131482,-0.07108995,-0.01723472,-0.1457334,-0.00808512,0.9891407
-0.04366744,1.13093,-0.07083501,-0.01453141,-0.147452,-0.008678393,0.9889244
-0.04368998,1.130685,-0.07065237,-0.01332212,-0.1480662,-0.008684507,0.9888496
-0.04379211,1.130245,-0.07028063,-0.01116801,-0.1487074,-0.007851944,0.988787
-0.04394102,1.129961,-0.07010438,-0.01005716,-0.1491099,-0.007778763,0.9887389
-0.04406016,1.129448,-0.06983537,-0.007558759,-0.1493737,-0.007844171,0.9887208
-0.04404218,1.129237,-0.06963881,-0.006459303,-0.1496111,-0.007552673,0.988695
-0.0440671,1.129034,-0.06944302,-0.005294819,-0.1496101,-0.007424796,0.988703
-0.0440153,1.128445,-0.06903467,-0.003366816,-0.1500375,-0.006423451,0.9886537
-0.04428808,1.128157,-0.06906681,-0.001467836,-0.1493388,-0.006868089,0.9887611
-0.04436915,1.127614,-0.06858723,0.001235711,-0.1498418,-0.006977315,0.9886846
-0.04453364,1.127264,-0.06834897,0.002113465,-0.1500573,-0.00682668,0.9886515
-0.04471753,1.126672,-0.06795356,0.004987397,-0.150068,-0.007558899,0.9886342
-0.04471929,1.126585,-0.06768128,0.005922069,-0.1502394,-0.00719007,0.9886059
-0.04488285,1.126522,-0.06708336,0.006248133,-0.1505442,-0.006854981,0.9885598
-0.04491245,1.12633,-0.06684344,0.006496969,-0.1503791,-0.007348736,0.9885798
-0.04489988,1.126077,-0.06663468,0.00719725,-0.1499374,-0.007715417,0.9886392
-0.04473434,1.125705,-0.06622928,0.009319718,-0.1485089,-0.008231215,0.9888329
-0.04445755,1.125419,-0.06596237,0.01058458,-0.1469579,-0.008542767,0.9890492
-0.0433608,1.124575,-0.06525593,0.01409081,-0.1405451,-0.008901798,0.989934
-0.04260576,1.124086,-0.0649354,0.01661821,-0.135582,-0.00849249,0.9905903
-0.04058066,1.122995,-0.06413073,0.02193901,-0.1239675,-0.005405573,0.992029
-0.03943874,1.122446,-0.06375025,0.02491474,-0.11679,-0.004588163,0.9928335
-0.03671544,1.12157,-0.06284575,0.02993272,-0.1002344,-0.002599727,0.9945101
-0.03534243,1.12141,-0.06223341,0.03081423,-0.09247291,-0.0006486226,0.9952381
-0.03392024,1.121181,-0.06177488,0.03136321,-0.08500854,0.000801095,0.9958861
-0.03084485,1.120651,-0.06098279,0.03342068,-0.0677235,0.0003044514,0.9971442
-0.02926865,1.120176,-0.06069248,0.03514664,-0.05841974,0.0001245051,0.9976732
-0.02613931,1.119854,-0.0599226,0.03723485,-0.0431623,0.003129346,0.998369
-0.02469784,1.119873,-0.05950887,0.03767284,-0.03582206,0.00337275,0.9986421
-0.02123785,1.119273,-0.05887083,0.03899534,-0.01842119,0.0005840291,0.9990694
-0.0192505,1.118815,-0.05865213,0.04052857,-0.008766923,0.0003181128,0.99914
-0.017428,1.118275,-0.05862078,0.04249729,0.0007803575,0.001892298,0.9990945
-0.01459308,1.118252,-0.05808334,0.04420814,0.01349954,0.006048505,0.9989128
-0.0134267,1.118006,-0.05773349,0.04288714,0.02043417,0.005747304,0.9988544
-0.01030809,1.117531,-0.05759761,0.04347402,0.03299112,0.001943916,0.9985078
-0.008825377,1.117307,-0.05783146,0.04551643,0.03955062,0.002712194,0.9981766
-0.006269443,1.116705,-0.05795929,0.04935373,0.05064666,0.004015678,0.9974883
-0.005194391,1.116638,-0.05780854,0.04982027,0.05447063,0.004646059,0.9972609
-0.004199415,1.116677,-0.05767204,0.04979531,0.05805107,0.004381932,0.9970613
-0.002119415,1.11636,-0.05775303,0.04931272,0.06613647,0.00102413,0.9965908
-0.0009587184,1.116107,-0.05788434,0.04988404,0.06985521,0.0007470552,0.9963088
0.0007358333,1.11574,-0.05821759,0.05179419,0.0764458,0.001237364,0.9957268
0.001342381,1.115743,-0.058222,0.05218918,0.07799655,0.001718177,0.9955852
0.002423317,1.115845,-0.05816159,0.05131549,0.08075068,-1.065888E-05,0.9954125
0.003014847,1.11577,-0.05827019,0.05083179,0.08244361,-0.001294965,0.9952977
0.004178268,1.115545,-0.05860409,0.05129602,0.08510284,-0.001132483,0.9950503
0.004467833,1.11549,-0.0586768,0.05196364,0.08567683,-0.001004514,0.9949664
0.004635978,1.115475,-0.05867331,0.05219985,0.08591086,-0.00112766,0.9949338
0.004884586,1.11553,-0.05853907,0.0515053,0.08455028,-0.002857548,0.995083
0.005057037,1.115408,-0.05856851,0.05117164,0.08408295,-0.003985457,0.995136
0.005534799,1.115312,-0.05866145,0.05179822,0.08390985,-0.004544158,0.9951158
0.005628423,1.115218,-0.05870452,0.0522501,0.08400276,-0.00474814,0.9950834
0.005836911,1.115119,-0.05867664,0.05253722,0.08366167,-0.005170011,0.9950949
0.005908899,1.115083,-0.05860319,0.052705,0.08367767,-0.005666137,0.995082
0.006044757,1.115005,-0.05846285,0.05290845,0.08373927,-0.006932001,0.995058
0.006150164,1.114918,-0.05843391,0.0532312,0.08392249,-0.007035878,0.9950246
0.006226003,1.11479,-0.05840098,0.05386141,0.08439596,-0.007273346,0.9949489
0.006405834,1.114495,-0.05837932,0.05492557,0.08516824,-0.006941869,0.9948273
0.006483371,1.114423,-0.05836244,0.0547123,0.08529551,-0.006927715,0.9948282
0.006523378,1.114406,-0.05822607,0.05442537,0.08563899,-0.007283909,0.994812
0.006535931,1.114385,-0.05812975,0.05437722,0.08588768,-0.007569627,0.994791
0.006708369,1.114222,-0.05799629,0.05508291,0.0863859,-0.007530111,0.9947093
0.006760239,1.114184,-0.05799465,0.0550833,0.08736221,-0.007471602,0.9946245
0.006823648,1.114143,-0.0579127,0.05531814,0.08730143,-0.007679026,0.9946152
0.006945621,1.114076,-0.05773159,0.05571818,0.08775858,-0.008266502,0.9945479
0.007026222,1.113984,-0.05763675,0.0561865,0.08782483,-0.008756462,0.9945115
0.007160171,1.113669,-0.05747128,0.05730546,0.08848945,-0.01012458,0.9943758
0.00727465,1.113533,-0.05737225,0.0576349,0.08885265,-0.0103591,0.9943219
0.007641289,1.113407,-0.0572006,0.05777362,0.08957075,-0.01045351,0.9942484
0.007808977,1.113344,-0.05709363,0.05799382,0.08993185,-0.01054154,0.9942021
0.007945988,1.113236,-0.05698728,0.05843856,0.09025592,-0.0108708,0.9941432
0.008191578,1.112941,-0.05685649,0.05932748,0.09042187,-0.01121105,0.9940717
0.008308753,1.112869,-0.05680628,0.05943042,0.09039698,-0.0112849,0.994067
0.008480925,1.112887,-0.05656349,0.05918523,0.09061148,-0.01179414,0.9940561
0.008562587,1.112843,-0.05647517,0.05939787,0.09073684,-0.01207755,0.9940287
0.008736017,1.112605,-0.05638486,0.06029468,0.09048628,-0.01200499,0.9939983
0.008793055,1.112524,-0.05632129,0.06062489,0.09040263,-0.0121037,0.9939846
0.00884838,1.112478,-0.05624166,0.0606558,0.0902924,-0.01204863,0.9939935
0.008983091,1.112481,-0.05614255,0.06049994,0.09011697,-0.01231807,0.9940156
0.00904411,1.112466,-0.05609921,0.06053428,0.09007335,-0.01232334,0.9940174
0.009131861,1.112369,-0.05601093,0.06091933,0.08988547,-0.01244174,0.9940094
0.009159189,1.112309,-0.0560034,0.06114104,0.08987252,-0.01244876,0.9939969
0.009215344,1.112285,-0.05596062,0.06113189,0.08992107,-0.01266062,0.9939904
0.009270042,1.112324,-0.05591766,0.06096313,0.08982685,-0.01269846,0.9940088
0.009332687,1.112324,-0.0558768,0.0608526,0.08964111,-0.01275533,0.9940315
0.009356037,1.112277,-0.05590002,0.06099023,0.08954697,-0.01294239,0.9940292
0.00934558,1.112252,-0.05591061,0.06122563,0.08954138,-0.01310144,0.9940131
0.009355266,1.112277,-0.05590473,0.06126145,0.08945446,-0.01303544,0.9940196
0.009376872,1.112309,-0.05587966,0.06102379,0.08936,-0.01292505,0.9940442
0.00934108,1.1124,-0.05576901,0.06042963,0.08904535,-0.01281358,0.9941102
0.009290271,1.112418,-0.0557231,0.06049513,0.08894329,-0.01283673,0.994115
0.009204831,1.112341,-0.05570142,0.06069342,0.08880252,-0.01295629,0.994114
0.009188291,1.112309,-0.05567238,0.06070836,0.08873002,-0.01292197,0.9941199
0.009179085,1.112371,-0.05558188,0.06056663,0.088681,-0.01273978,0.9941353
0.009157118,1.112508,-0.05541879,0.06013929,0.08854437,-0.01264024,0.9941747
0.009124886,1.112484,-0.05537254,0.06014247,0.08856127,-0.01278006,0.9941713
0.009045612,1.112372,-0.05533047,0.06083628,0.08847445,-0.0130132,0.9941338
0.009016734,1.112307,-0.05533901,0.06137456,0.08841278,-0.0128131,0.9941087
0.008982815,1.112223,-0.05539892,0.06138196,0.08853497,-0.0128238,0.9940972
0.008949764,1.112233,-0.05540164,0.06133259,0.08846164,-0.01277731,0.9941074
0.008825015,1.112258,-0.05537671,0.06101533,0.0882191,-0.01264325,0.9941502
0.008759797,1.112241,-0.05538069,0.06100573,0.08806556,-0.01267743,0.994164
0.008700059,1.112243,-0.05540629,0.0610022,0.08795767,-0.01270945,0.9941733
0.00860158,1.112414,-0.05539852,0.06062511,0.08770143,-0.01237621,0.9942232
0.008547377,1.112507,-0.05539863,0.06028817,0.08748742,-0.01233283,0.9942631
0.008481439,1.11263,-0.0554145,0.05983445,0.08698583,-0.01242961,0.9943333
0.008420543,1.112716,-0.0554054,0.05952219,0.08664462,-0.01226394,0.9943839
0.008306902,1.112842,-0.05538547,0.05889963,0.08641725,-0.01252636,0.9944375
0.008291464,1.112896,-0.05536186,0.05862335,0.08618378,-0.01243557,0.9944752
0.008256286,1.112978,-0.05532014,0.05811264,0.08577593,-0.01238838,0.994541
0.008038018,1.113556,-0.05513674,0.05569857,0.08438517,-0.01179548,0.9948053
0.007895719,1.113925,-0.05503988,0.05430822,0.08360326,-0.01175155,0.9949487
0.007306114,1.114526,-0.05493957,0.05194976,0.0818432,-0.0126601,0.9952099
0.007048614,1.114875,-0.05488418,0.05051639,0.08080797,-0.01293811,0.9953647
