H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02334724,1.150253,-0.08006907,-0.1272551,-0.03157268,-0.00677897,0.9913442
-0.02307077,1.149858,-0.07970573,-0.1258762,-0.02887768,-0.007466055,0.9915975
-0.02287079,1.149688,-0.07958433,-0.125192,-0.02695815,-0.008254993,0.9917319
-0.02208443,1.1494,-0.07927041,-0.1242512,-0.02240957,-0.009086991,0.9919561
-0.0216391,1.149367,-0.07910573,-0.1239738,-0.01959321,-0.008999673,0.9920512
-0.02046265,1.149346,-0.07871545,-0.1238876,-0.01244319,-0.009183188,0.9921758
-0.01975385,1.149409,-0.07854,-0.1240786,-0.00819065,-0.008800518,0.9921995
-0.01824733,1.149368,-0.07817793,-0.124737,0.0006267549,-0.007749732,0.9921594
-0.0174231,1.149384,-0.07798661,-0.1248333,0.005301713,-0.007635857,0.9921342
-0.01649858,1.14945,-0.07786724,-0.124891,0.01036988,-0.007566314,0.9920874
-0.0145953,1.14926,-0.07766978,-0.1249643,0.0209071,-0.006125239,0.991922
-0.01380271,1.149125,-0.07757076,-0.1247217,0.02544816,-0.005087088,0.9918523
-0.01247214,1.148875,-0.07741082,-0.1236597,0.03350503,-0.00519705,0.9917453
-0.01171635,1.148683,-0.077335,-0.1228124,0.03694502,-0.005726065,0.9917254
-0.01030176,1.148011,-0.07730183,-0.1199258,0.04407408,-0.006022849,0.9917858
-0.009670462,1.147621,-0.07729676,-0.1178414,0.04723453,-0.005826449,0.9918913
-0.009052191,1.147332,-0.07728002,-0.1155746,0.04971173,-0.005592981,0.9920383
-0.00812757,1.146669,-0.0771279,-0.1116703,0.0536431,-0.00577408,0.9922796
-0.007670637,1.146294,-0.07706179,-0.1096853,0.05527587,-0.006512177,0.9924068
-0.006573491,1.145392,-0.0769714,-0.1054776,0.05885969,-0.007695865,0.9926484
-0.006040883,1.144933,-0.0769345,-0.1032053,0.06060838,-0.007865291,0.9927807
-0.005315639,1.144161,-0.07671621,-0.09882642,0.06369682,-0.008389371,0.9930285
-0.004984348,1.14362,-0.07658463,-0.09669733,0.06458764,-0.008871222,0.9931764
-0.004656725,1.143008,-0.07649549,-0.09430603,0.06539881,-0.009490544,0.9933475
-0.004040729,1.141909,-0.07620881,-0.08863753,0.06669253,-0.0114037,0.9937633
-0.003498917,1.141463,-0.07603434,-0.08597495,0.06699134,-0.01147637,0.9939762
-0.003068943,1.140517,-0.07566993,-0.0805558,0.06920703,-0.01361409,0.9942514
-0.002808861,1.140122,-0.07546256,-0.07820528,0.06961767,-0.01376562,0.9944082
-0.002368279,1.139392,-0.07492688,-0.07466624,0.0699335,-0.01371033,0.9946589
-0.002225675,1.138997,-0.07461505,-0.07316998,0.07017012,-0.01422838,0.9947461
-0.001826885,1.138364,-0.07408299,-0.07003751,0.07068109,-0.01542933,0.9949175
-0.001658574,1.138059,-0.07383684,-0.06855422,0.07120581,-0.01570802,0.994979
-0.001465102,1.137824,-0.0735657,-0.06730645,0.07150029,-0.01545306,0.9950471
-0.001171187,1.137334,-0.07303972,-0.06510715,0.07191201,-0.01504899,0.9951701
-0.001107611,1.137117,-0.07275618,-0.06414808,0.07195482,-0.01528262,0.9952256
-0.000912074,1.136601,-0.07217295,-0.06197235,0.07209936,-0.01618422,0.9953387
-0.000736367,1.136346,-0.07191474,-0.06091088,0.07224033,-0.0165111,0.9953887
-0.0003897399,1.135873,-0.07140087,-0.05905529,0.07295956,-0.01687001,0.995442
-0.0002697073,1.135638,-0.07115927,-0.05849504,0.07344846,-0.01689623,0.9954387
-0.0001227297,1.135489,-0.07086056,-0.0578514,0.07380357,-0.01684012,0.995451
9.046495E-05,1.135163,-0.07027005,-0.05670299,0.0740854,-0.0168431,0.9954961
0.0001343191,1.134953,-0.07007695,-0.05567013,0.07445389,-0.01745088,0.9955164
0.0003037304,1.134467,-0.06974724,-0.0534309,0.07516292,-0.01842367,0.9955683
0.0004088357,1.134257,-0.06958473,-0.05242869,0.07559311,-0.01849285,0.9955877
0.000627391,1.133945,-0.06926496,-0.05086465,0.076116,-0.01835139,0.9956316
0.0006510392,1.133754,-0.06910779,-0.05015486,0.07650927,-0.01843794,0.9956359
0.0007483922,1.133488,-0.06892718,-0.04946171,0.07669841,-0.01867988,0.9956515
0.0008449331,1.133056,-0.0686995,-0.04764824,0.07698171,-0.01885973,0.9957147
0.0009413511,1.132878,-0.0685644,-0.04671537,0.07707508,-0.01874828,0.9957538
0.001080498,1.132745,-0.06829593,-0.04600291,0.07741933,-0.01847184,0.9957654
0.001145185,1.132777,-0.06813607,-0.0460489,0.07769509,-0.01840705,0.995743
0.001305178,1.132663,-0.06784783,-0.04553928,0.07788084,-0.01832261,0.9957535
0.001370979,1.13255,-0.06771541,-0.04503897,0.07777815,-0.01821728,0.9957862
0.001472913,1.1323,-0.06745747,-0.04397558,0.0779373,-0.01837498,0.9958185
0.001509551,1.132161,-0.06733113,-0.04349115,0.0779213,-0.0185448,0.9958378
0.001519195,1.13203,-0.06719255,-0.04307325,0.07799665,-0.01870653,0.995847
0.001572661,1.131775,-0.06684788,-0.04202667,0.07779191,-0.01855114,0.9959106
0.001581223,1.13159,-0.06670426,-0.04098887,0.07755886,-0.01852525,0.9959726
0.001579219,1.131149,-0.0664957,-0.03922648,0.0773093,-0.01869707,0.9960597
0.001587782,1.131017,-0.06636577,-0.03864751,0.0773059,-0.018686,0.9960828
0.001620088,1.13089,-0.06608125,-0.038257,0.07724424,-0.01857361,0.9961048
0.001635515,1.13083,-0.06594986,-0.03804169,0.07724471,-0.0185809,0.9961129
0.00164945,1.13075,-0.06583343,-0.03770751,0.07722142,-0.0186911,0.9961253
0.001684859,1.130578,-0.06564297,-0.03691164,0.07734445,-0.01900803,0.9961396
0.001710821,1.130512,-0.06555656,-0.03675855,0.07728375,-0.01895729,0.9961509
0.001731089,1.130482,-0.0653858,-0.03672842,0.07733521,-0.01893791,0.9961484
0.001729015,1.130475,-0.0652924,-0.03667596,0.07733782,-0.01890676,0.9961507
0.001705649,1.13038,-0.06516252,-0.03617592,0.07711492,-0.01871181,0.99619
0.001678283,1.130307,-0.06512488,-0.03592253,0.07707055,-0.01859341,0.9962048
0.001601454,1.130236,-0.06500498,-0.03566633,0.07674596,-0.01847534,0.9962413
0.001562413,1.130223,-0.06494091,-0.03559009,0.07648248,-0.01842987,0.9962651
0.00150575,1.130206,-0.0649053,-0.0355497,0.07623837,-0.01833073,0.996287
0.001416943,1.130176,-0.06483084,-0.03545105,0.07565977,-0.01827255,0.9963357
0.00136795,1.130159,-0.06480809,-0.03520636,0.07549799,-0.01831919,0.9963558
0.00127846,1.130119,-0.06481172,-0.03501017,0.07509635,-0.01822795,0.9963948
0.001244344,1.13013,-0.06482498,-0.03507175,0.07488909,-0.01818529,0.996409
0.001197799,1.13016,-0.06477788,-0.03528718,0.07460561,-0.01819212,0.9964225
0.001174074,1.130182,-0.06476168,-0.03541538,0.07457479,-0.01822587,0.9964197
0.001145951,1.130202,-0.06476025,-0.03563569,0.07446171,-0.01814909,0.9964217
0.00108017,1.130226,-0.06473999,-0.03587079,0.07434446,-0.01808485,0.9964232
0.001055564,1.130223,-0.06471013,-0.03583767,0.07426555,-0.0179818,0.9964321
0.001058917,1.130253,-0.06467805,-0.03593098,0.0742242,-0.0178856,0.9964336
0.001075727,1.130286,-0.06464923,-0.03596849,0.07425199,-0.01789173,0.99643
0.001070879,1.130264,-0.06460377,-0.03578314,0.07442053,-0.0183278,0.9964162
0.001051827,1.130241,-0.0646067,-0.03561913,0.07428645,-0.01828907,0.9964328
0.0010197,1.130193,-0.06461756,-0.03542094,0.07405389,-0.01813229,0.99646
0.0009054951,1.130101,-0.06464348,-0.03486189,0.0735359,-0.01813776,0.996518
0.0008377843,1.130058,-0.06464606,-0.03477349,0.07345708,-0.01825569,0.9965248
0.0006925315,1.130026,-0.06463975,-0.03501805,0.07274953,-0.01793154,0.996574
0.0006217733,1.130084,-0.06460513,-0.03525161,0.07236771,-0.01778976,0.9965961
0.0004710145,1.130257,-0.0645583,-0.03568751,0.07162385,-0.01748607,0.9966397
0.0003923625,1.130335,-0.0645564,-0.03602178,0.07121462,-0.01725054,0.9966611
0.0002279244,1.130557,-0.06452185,-0.03671193,0.07014813,-0.01650687,0.9967241
0.0001459047,1.130713,-0.06448665,-0.03707083,0.06948062,-0.01620265,0.9967626
2.533197E-05,1.130807,-0.06447081,-0.03741799,0.06888433,-0.01612818,0.9967922
-0.0002644174,1.130885,-0.06442452,-0.03799166,0.0678634,-0.01651624,0.9968342
-0.0003943555,1.130933,-0.06436683,-0.03823736,0.06720184,-0.01668232,0.9968668
