H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03630196,1.123442,-0.05315104,0.001034647,-0.08647967,-0.01786878,0.9960928
-0.03624,1.123454,-0.05301465,0.0007683922,-0.08597873,-0.01762081,0.9961408
-0.03620481,1.123475,-0.05289925,0.0006221793,-0.08533419,-0.01753185,0.9961979
-0.03614861,1.123476,-0.05278644,0.0006290392,-0.08399911,-0.01769797,0.9963084
-0.03611071,1.12345,-0.05276917,0.0005569743,-0.08335596,-0.01758104,0.9963646
-0.03603309,1.123482,-0.05270842,7.061943E-05,-0.08215436,-0.01716002,0.9964719
-0.03599376,1.123501,-0.05267695,-0.0004374832,-0.08152278,-0.01691893,0.9965278
-0.03591771,1.123553,-0.0526746,-0.001261417,-0.08072845,-0.01604985,0.9966061
-0.03588441,1.123598,-0.05268462,-0.001783019,-0.08050608,-0.01568518,0.9966291
-0.03584647,1.123671,-0.05270346,-0.00213985,-0.08033309,-0.01519632,0.9966499
-0.03577474,1.123795,-0.05272686,-0.00296816,-0.07997148,-0.01480973,0.9966827
-0.03573523,1.123857,-0.05272909,-0.003406168,-0.07971159,-0.01458689,0.9967054
-0.03569714,1.123981,-0.05269622,-0.004581789,-0.07932217,-0.01425918,0.9967365
-0.03563973,1.124106,-0.0526735,-0.005141321,-0.07921371,-0.01401745,0.9967458
-0.03548326,1.12447,-0.05267126,-0.006329265,-0.07889379,-0.01383737,0.996767
-0.03543591,1.124627,-0.05269059,-0.006664129,-0.07858823,-0.01413746,0.9967846
-0.03540568,1.124756,-0.0527518,-0.00697247,-0.07815897,-0.01440295,0.9968125
-0.03526774,1.124972,-0.05295512,-0.008150152,-0.07750403,-0.01404529,0.9968598
-0.03516668,1.125116,-0.05306813,-0.009071738,-0.07708128,-0.01378781,0.9968882
-0.03491496,1.125499,-0.05332805,-0.01132008,-0.07595383,-0.01312204,0.9969607
-0.0348049,1.125723,-0.0534572,-0.01240238,-0.07542231,-0.01284251,0.9969918
-0.03457913,1.126172,-0.05376463,-0.0146209,-0.07405131,-0.01234628,0.9970708
-0.03434277,1.126804,-0.05392297,-0.01630582,-0.07317451,-0.01205133,0.997113
-0.03399678,1.127709,-0.05428022,-0.02049956,-0.07072528,-0.0115631,0.9972181
