H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003056865,1.135752,-0.07119095,-0.05831427,0.1234615,0.004924669,0.9906223
0.003277991,1.135053,-0.07124856,-0.05487011,0.1237773,0.003822434,0.9907845
0.003718751,1.133448,-0.07127024,-0.04665114,0.1243143,0.002202877,0.9911432
0.003877862,1.132616,-0.07123317,-0.04189957,0.1246181,0.001034561,0.9913192
0.004283247,1.131295,-0.07100252,-0.03362214,0.1248437,-0.0004199908,0.9916065
0.004478474,1.130876,-0.07087955,-0.03055088,0.1247533,-0.0009919864,0.9917169
0.004587656,1.130575,-0.07060347,-0.02841576,0.1247849,-0.001730564,0.9917753
0.004925692,1.129584,-0.07009151,-0.02451916,0.124388,-0.003256999,0.9919253
0.005095441,1.129317,-0.06988978,-0.02298238,0.1240452,-0.0035353,0.9920041
0.005432001,1.129407,-0.06916665,-0.02302685,0.1238363,-0.003997943,0.9920274
0.005636157,1.129469,-0.06874942,-0.0238849,0.1237374,-0.004052622,0.9920192
0.005946764,1.129387,-0.06815392,-0.02492315,0.123643,-0.004078805,0.9920053
0.006066664,1.129318,-0.06791405,-0.02484969,0.1235973,-0.004195489,0.9920125
0.006165145,1.129285,-0.06765736,-0.02476538,0.1235366,-0.004175071,0.9920222
0.00636324,1.129132,-0.06707176,-0.02469594,0.1231597,-0.004187619,0.9920707
0.006382287,1.129011,-0.066845,-0.02455099,0.1229515,-0.00406756,0.9921006
0.00638594,1.128681,-0.06639029,-0.02350512,0.1223067,-0.004334292,0.9922045
0.006468875,1.128573,-0.0661598,-0.02291468,0.1217911,-0.003997464,0.9922832
0.006452853,1.128443,-0.06573789,-0.02231467,0.120728,-0.003293566,0.9924293
0.00638458,1.128406,-0.06555694,-0.02222363,0.1201607,-0.003113541,0.9925008
0.00619062,1.128255,-0.0651926,-0.02192526,0.1188434,-0.003365127,0.9926652
0.006068887,1.128148,-0.06507159,-0.02145902,0.1181302,-0.003366605,0.9927605
0.005931639,1.128002,-0.06499293,-0.02094607,0.1174621,-0.003483219,0.9928504
0.005664547,1.127632,-0.06482433,-0.01963419,0.1160654,-0.003376929,0.9930418
0.005473096,1.127534,-0.06476983,-0.01934626,0.1154914,-0.003555741,0.9931137
0.005149674,1.127473,-0.06461317,-0.01900985,0.1142877,-0.003636971,0.9932591
0.005021877,1.127404,-0.06450479,-0.01876641,0.113731,-0.003586778,0.9933279
0.004769475,1.12726,-0.06429749,-0.01853607,0.1130198,-0.003800228,0.9934126
0.004664849,1.127244,-0.06420171,-0.01864189,0.1126037,-0.003794576,0.9934579
0.00456306,1.127237,-0.06409719,-0.018543,0.1125632,-0.003690761,0.9934646
0.004461247,1.127164,-0.06379618,-0.01818429,0.11223,-0.003608141,0.9935093
0.004407004,1.127111,-0.06370609,-0.01766331,0.112316,-0.003903699,0.9935079
0.004275463,1.127026,-0.06356627,-0.01720614,0.1125243,-0.004144607,0.9934914
0.004243546,1.126991,-0.06346313,-0.01706979,0.1125746,-0.003850706,0.9934892
0.004196105,1.126851,-0.06333913,-0.01626058,0.1125136,-0.003323423,0.9935116
0.004141363,1.126722,-0.06332653,-0.01569528,0.1125152,-0.003290424,0.9935206
0.004075818,1.126569,-0.06329603,-0.01520302,0.1125195,-0.003395978,0.9935274
0.003990121,1.126428,-0.06317494,-0.01516622,0.1121709,-0.003245338,0.9935679
0.003938422,1.12646,-0.06313919,-0.01529579,0.112066,-0.003117567,0.9935781
0.003831622,1.126541,-0.06302886,-0.01544801,0.1115928,-0.003076234,0.9936292
0.003784551,1.126484,-0.06294251,-0.01520372,0.1113176,-0.00317463,0.9936635
0.003724015,1.126387,-0.06285723,-0.01460791,0.1106926,-0.003090611,0.9937425
0.003714032,1.126376,-0.06283098,-0.0144349,0.1104465,-0.00306278,0.9937725
0.003711838,1.126312,-0.0626402,-0.01450516,0.110075,-0.003631184,0.9938108
0.003718086,1.1263,-0.0625635,-0.01460848,0.1098994,-0.003857882,0.9938279
0.003738996,1.126278,-0.06250708,-0.01441993,0.1096668,-0.003822526,0.9938564
0.003810226,1.126089,-0.06236751,-0.01371794,0.1092968,-0.00354081,0.9939082
0.003855512,1.125966,-0.06228568,-0.0132303,0.1093549,-0.003725836,0.9939077
0.003917919,1.125851,-0.06220668,-0.01270171,0.109305,-0.003961597,0.9939192
0.003971383,1.125761,-0.06214602,-0.01237753,0.109265,-0.003878349,0.993928
0.004115365,1.125497,-0.06199894,-0.01148372,0.1091764,-0.004296016,0.9939468
0.004170533,1.125428,-0.0619776,-0.01119166,0.1091949,-0.004195831,0.9939485
0.004218093,1.125395,-0.06195465,-0.01113492,0.1091929,-0.00423155,0.9939493
0.004322517,1.125435,-0.06182525,-0.01127937,0.1091096,-0.004306639,0.9939564
0.004362121,1.125457,-0.06177502,-0.01135873,0.1090979,-0.004454625,0.9939561
0.004401161,1.125473,-0.06175254,-0.01142812,0.1089612,-0.004636445,0.9939695
0.004440901,1.125425,-0.06171999,-0.01142662,0.1088252,-0.004595151,0.9939846
0.004470349,1.125423,-0.06167553,-0.01154526,0.1086373,-0.004461829,0.9940045
0.004453075,1.125493,-0.06168672,-0.01182739,0.1084904,-0.004364065,0.9940175
0.004432377,1.125544,-0.06166207,-0.01201585,0.1079961,-0.004168314,0.9940699
0.004409283,1.125512,-0.06163048,-0.01195242,0.1077808,-0.004275828,0.9940937
0.004357462,1.125505,-0.06164502,-0.01192682,0.1073813,-0.004221635,0.9941374
0.004209202,1.125595,-0.06168276,-0.01217961,0.1066245,-0.003999721,0.9942167
0.004137248,1.125669,-0.06164978,-0.01270808,0.1059823,-0.003854343,0.9942793
0.003903863,1.125851,-0.06161415,-0.01348901,0.1045871,-0.003675407,0.9944174
0.003742087,1.125933,-0.06160704,-0.01368246,0.1036814,-0.003661335,0.9945097
0.00337613,1.125973,-0.0615638,-0.01386643,0.1020404,-0.003696572,0.9946768
0.003175533,1.126024,-0.06151465,-0.01431978,0.1011728,-0.003732928,0.9947588
0.002985466,1.126143,-0.06149117,-0.01499374,0.1000233,-0.003520936,0.9948659
0.002545491,1.126511,-0.0613418,-0.01678979,0.09767532,-0.003240829,0.9950714
0.002294502,1.126697,-0.06122953,-0.01758001,0.09652214,-0.003312571,0.9951701
0.001618803,1.127038,-0.06114363,-0.01867916,0.09402394,-0.003997726,0.9953867
0.001256454,1.127333,-0.06109127,-0.01959537,0.09275702,-0.004013354,0.9954879
0.0006512394,1.127822,-0.06097565,-0.02215688,0.08947059,-0.003721837,0.995736
0.0002752542,1.128154,-0.06095619,-0.02336919,0.08783399,-0.003676269,0.9958542
-0.0004532821,1.128852,-0.0609343,-0.02642282,0.08413315,-0.003573115,0.9960977
-0.0008709207,1.129402,-0.06086534,-0.02843605,0.08200789,-0.003350737,0.9962203
-0.001274694,1.129987,-0.06083392,-0.03082652,0.07950947,-0.002948463,0.996353
-0.002166577,1.130641,-0.06097827,-0.03478564,0.07485195,-0.002752137,0.9965839
-0.00255715,1.130898,-0.0610619,-0.03607021,0.0725357,-0.00293846,0.996709
