H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02509991,1.161566,-0.1138442,-0.2042732,0.01325111,-0.00796351,0.9787918
-0.02307574,1.161671,-0.1140435,-0.2052832,0.02268862,-0.00790288,0.9784077
-0.0221122,1.161613,-0.1141855,-0.2055882,0.02782836,-0.008620314,0.9782048
-0.01999532,1.161435,-0.1145454,-0.205248,0.03823734,-0.009052373,0.9779209
-0.01898764,1.161452,-0.1147358,-0.204973,0.04300974,-0.008294121,0.977787
-0.01703521,1.161435,-0.1150259,-0.2047224,0.05191192,-0.007629396,0.9774128
-0.01611351,1.161386,-0.1151499,-0.2045979,0.05610231,-0.00799275,0.9772043
-0.01527407,1.161222,-0.1153051,-0.2043419,0.06028743,-0.008669994,0.9770029
-0.01350471,1.160896,-0.1155743,-0.2034844,0.0690428,-0.009156248,0.9765978
-0.01273414,1.160703,-0.1156871,-0.2026983,0.07315247,-0.008758153,0.9764658
-0.01124886,1.160512,-0.1158807,-0.2013676,0.07958942,-0.007127527,0.9762509
-0.01067159,1.160468,-0.1158783,-0.2010156,0.08202933,-0.007113334,0.9761215
-0.009500433,1.160147,-0.1158932,-0.2001919,0.0871334,-0.00826722,0.9758394
-0.008990712,1.159975,-0.1159643,-0.1992043,0.08961485,-0.008386586,0.9758158
-0.008131512,1.159598,-0.1159991,-0.1967906,0.09344995,-0.007854383,0.9759502
-0.007903572,1.159428,-0.1159291,-0.1954952,0.09453867,-0.007672126,0.9761072
-0.007669486,1.159197,-0.1157973,-0.1943698,0.09516427,-0.007636662,0.9762714
-0.007264379,1.158769,-0.1155627,-0.1922983,0.0964402,-0.008527466,0.976549
-0.007143199,1.158516,-0.1154272,-0.1911931,0.0972151,-0.008933535,0.9766855
-0.006920751,1.158,-0.1151327,-0.188606,0.09795257,-0.008540967,0.9771183
-0.006907117,1.157819,-0.1149451,-0.1872331,0.09784383,-0.00828632,0.9773954
-0.007049036,1.157333,-0.1144903,-0.1845343,0.09685127,-0.008153854,0.9780084
-0.007212076,1.156851,-0.1142796,-0.1828354,0.09592615,-0.008009651,0.9784198
-0.007424474,1.156353,-0.1140113,-0.1803722,0.09453706,-0.007664398,0.9790148
-0.008105447,1.155246,-0.1135377,-0.1744574,0.09080763,-0.00706716,0.9804431
-0.008584589,1.154627,-0.1132115,-0.1707302,0.08833291,-0.00717858,0.9813241
-0.009758445,1.153292,-0.1124884,-0.1628547,0.08273099,-0.008527354,0.9831384
-0.0104389,1.15255,-0.1121023,-0.1588003,0.07924998,-0.009078489,0.9840831
-0.01178756,1.151175,-0.1114734,-0.1502156,0.07197946,-0.01010082,0.9859778
-0.01251749,1.150421,-0.1111321,-0.1458289,0.06826396,-0.0107551,0.9868932
-0.01399215,1.148974,-0.1105391,-0.1371113,0.06065239,-0.01158561,0.9886291
-0.01472249,1.148265,-0.1102115,-0.1330607,0.05696432,-0.01206089,0.9893961
-0.01538501,1.147529,-0.1099325,-0.1291811,0.0534396,-0.01258915,0.9901
-0.01673757,1.146328,-0.10935,-0.1214583,0.04640147,-0.01291786,0.9914272
-0.01744694,1.145919,-0.1090416,-0.1182525,0.04298234,-0.01275308,0.9919709
-0.01904215,1.14493,-0.1083463,-0.1133712,0.03577863,-0.01187948,0.9928372
-0.01981818,1.144313,-0.1080446,-0.1107942,0.0320765,-0.01161528,0.9932577
-0.0213888,1.1433,-0.1074648,-0.1053521,0.02510334,-0.01114635,0.9940556
-0.02213944,1.142909,-0.107164,-0.1025916,0.02167464,-0.01059162,0.994431
-0.02281031,1.14253,-0.106861,-0.09993885,0.01830317,-0.009606581,0.9947789
-0.02435283,1.141654,-0.106287,-0.09505276,0.01153277,-0.007634784,0.9953762
-0.0251796,1.141239,-0.1059592,-0.09276678,0.008117837,-0.006884712,0.995631
-0.02677608,1.140525,-0.1052999,-0.0882845,0.0009319326,-0.004997089,0.9960823
-0.02766837,1.140126,-0.1049959,-0.08607701,-0.003284062,-0.003694081,0.9962762
-0.0296616,1.139327,-0.1043454,-0.08136494,-0.01241018,-0.002005041,0.9966051
-0.03074151,1.138835,-0.1039812,-0.07883391,-0.01719585,-0.00153765,0.9967383
-0.03178764,1.138336,-0.1037106,-0.07620151,-0.0218323,-0.0009027483,0.996853
-0.03390446,1.137514,-0.1029941,-0.0710656,-0.03162703,0.0006150094,0.9969699
-0.03496299,1.137057,-0.1026478,-0.06860214,-0.03655229,0.00119571,0.9969735
-0.03699971,1.13623,-0.1020044,-0.06356174,-0.04555797,0.001979538,0.9969355
-0.03791234,1.135824,-0.1016965,-0.06127801,-0.04977476,0.002549354,0.9968756
-0.03974761,1.135071,-0.1010052,-0.05695334,-0.05736345,0.003762197,0.9967204
-0.04052445,1.134652,-0.1006136,-0.05502301,-0.06094345,0.004129631,0.9966149
-0.04193886,1.133997,-0.09990625,-0.05119516,-0.06669744,0.005021292,0.9964463
-0.0425721,1.133704,-0.09954908,-0.04929137,-0.06948558,0.005620678,0.9963486
-0.04325374,1.133402,-0.09918281,-0.04762692,-0.0716769,0.005857825,0.9962729
-0.04437459,1.132633,-0.09849613,-0.0442226,-0.07526024,0.005861021,0.9961656
-0.04475304,1.13231,-0.09819689,-0.04236447,-0.07673158,0.006130712,0.9961325
-0.04539023,1.131671,-0.0975569,-0.03897958,-0.07838241,0.006623854,0.996139
-0.04563117,1.13135,-0.09722965,-0.03756204,-0.07885719,0.006694021,0.9961555
-0.04584883,1.130706,-0.09664279,-0.03455024,-0.07861194,0.006843542,0.9962829
-0.04585225,1.130467,-0.09632735,-0.03314878,-0.07820229,0.006872157,0.9963626
-0.04573927,1.130262,-0.09602889,-0.03198747,-0.07704189,0.006913675,0.9964906
-0.0452489,1.129966,-0.09544528,-0.02980188,-0.07407638,0.006761566,0.9967843
-0.04487555,1.129818,-0.09516882,-0.02888985,-0.07195519,0.006546065,0.9969679
-0.0439042,1.129381,-0.09458728,-0.02726469,-0.06673279,0.00599569,0.9973803
-0.04327126,1.129181,-0.0943236,-0.02612651,-0.06356163,0.005874539,0.9976186
-0.0418735,1.128668,-0.0938389,-0.0240269,-0.05660611,0.005407842,0.9980928
-0.04115751,1.12841,-0.09363031,-0.02277685,-0.0526804,0.005144671,0.9983384
-0.04032755,1.128121,-0.09341785,-0.0216679,-0.04898487,0.005315841,0.9985503
-0.038723,1.127632,-0.0930815,-0.01896116,-0.0413583,0.005251062,0.9989507
-0.03785808,1.12734,-0.09294584,-0.01761743,-0.03755469,0.005279444,0.9991253
-0.0361728,1.126804,-0.09267195,-0.01481686,-0.02975092,0.005210038,0.9994339
-0.03526454,1.12654,-0.09253868,-0.01342713,-0.0261126,0.005386676,0.9995543
-0.03442911,1.126266,-0.09245765,-0.01214892,-0.02241551,0.005461795,0.99966
-0.03290841,1.125828,-0.0922242,-0.01001177,-0.01577098,0.005456836,0.9998106
-0.03145335,1.125384,-0.09199473,-0.007821255,-0.009586359,0.004427639,0.9999138
-0.03071916,1.125076,-0.09194895,-0.006702452,-0.006371237,0.003947209,0.9999495
-0.02999088,1.124835,-0.0918545,-0.005610733,-0.003106026,0.003582851,0.999973
-0.02852838,1.124417,-0.09165647,-0.003586865,0.002929907,0.003574552,0.9999829
-0.02784753,1.124215,-0.0915544,-0.002625798,0.00580031,0.003580019,0.9999733
-0.02668,1.123893,-0.09134978,-0.001221914,0.01117894,0.002992235,0.9999323
-0.02610995,1.123749,-0.09124247,-0.0007011309,0.01385282,0.002453187,0.9999008
-0.02549506,1.123647,-0.09114973,-0.0001678307,0.01652757,0.002015213,0.9998614
-0.02421118,1.123228,-0.09106418,0.001045754,0.02217242,0.001354791,0.9997527
-0.02294202,1.123116,-0.09088596,0.002250721,0.02817446,0.001299187,0.9995996
-0.02230223,1.123067,-0.09081767,0.002500665,0.0312102,0.001296797,0.9995089
-0.02173712,1.123024,-0.09074543,0.002355879,0.03429879,0.001499359,0.9994077
-0.02062524,1.122911,-0.09072044,0.002260711,0.04013203,0.001797845,0.9991902
-0.02009127,1.122858,-0.09073489,0.002378945,0.04286745,0.001927984,0.9990761
-0.01898174,1.122633,-0.09076183,0.002800697,0.04828756,0.002291014,0.9988269
-0.01851551,1.12264,-0.09078166,0.003087254,0.05106184,0.002412214,0.9986878
-0.01747234,1.122737,-0.09085051,0.002725122,0.05628071,0.003131318,0.9984064
-0.01696324,1.122751,-0.09093163,0.002348593,0.05860868,0.00356017,0.9982719
-0.01659664,1.122795,-0.0909602,0.001963589,0.06088613,0.003878997,0.9981353
-0.01572426,1.122885,-0.09106097,0.001366729,0.06514196,0.004231764,0.9978661
-0.01531379,1.123042,-0.09110444,0.001067669,0.06726661,0.004376511,0.9977249
-0.01445489,1.123438,-0.09121514,-0.0007330154,0.07170387,0.004143242,0.9974171
-0.01398269,1.123702,-0.09127159,-0.001922605,0.07414699,0.004238703,0.9972365
-0.01310685,1.124074,-0.09151001,-0.003774969,0.07828379,0.005544506,0.9969085
-0.01281403,1.124322,-0.09160988,-0.00494026,0.08024191,0.005850065,0.996746
-0.0121879,1.125009,-0.09172103,-0.008237434,0.08333492,0.005894418,0.9964701
-0.0118789,1.125427,-0.09178888,-0.01037026,0.08481147,0.006156036,0.996324
-0.01160382,1.125805,-0.09185901,-0.01257742,0.08629013,0.00642519,0.9961699
-0.01107413,1.126419,-0.0921099,-0.01601386,0.0885506,0.007487185,0.9959148
-0.0109418,1.126696,-0.09221725,-0.01725311,0.08930825,0.007844747,0.9958237
-0.01076258,1.127159,-0.09242586,-0.01943397,0.09050452,0.007785151,0.995676
-0.01065307,1.127262,-0.0925348,-0.02050475,0.09067418,0.007494826,0.9956413
-0.01055034,1.127618,-0.09275585,-0.02217055,0.09060247,0.007534313,0.9956118
-0.01039584,1.127886,-0.09284873,-0.02275602,0.09041474,0.007114899,0.9956188
-0.01042295,1.127922,-0.09295502,-0.02299407,0.09023456,0.006657991,0.9956328
-0.01055647,1.127878,-0.09316324,-0.02301698,0.08951878,0.006048769,0.9957008
-0.0106236,1.127879,-0.0932634,-0.02297968,0.08908793,0.00587626,0.9957413
-0.01072394,1.127771,-0.09345108,-0.0225073,0.08807721,0.00586645,0.995842
-0.0107863,1.127674,-0.09352406,-0.02189232,0.08756399,0.005788663,0.9959015
-0.01098866,1.127485,-0.09358834,-0.02100817,0.0864022,0.005172167,0.9960254
-0.01110433,1.127384,-0.09358276,-0.02075732,0.08588455,0.004851858,0.996077
-0.01120025,1.127273,-0.09355316,-0.02050164,0.08522031,0.004695821,0.9961401
-0.0113935,1.127246,-0.09345157,-0.02060491,0.08424046,0.004475624,0.9962224
-0.01147806,1.127299,-0.09336673,-0.02090064,0.08370376,0.004367879,0.9962619
-0.01164167,1.127336,-0.09312888,-0.02114341,0.08294198,0.004493458,0.9963199
-0.0117103,1.127303,-0.09300619,-0.02107177,0.08258305,0.00448635,0.9963513
-0.0118503,1.127307,-0.09277673,-0.02115542,0.0819982,0.004754062,0.9963966
-0.01190408,1.127278,-0.09266263,-0.0211044,0.08185156,0.004890236,0.9964091
-0.01201102,1.127187,-0.09244458,-0.02069871,0.08152074,0.004963054,0.9964443
-0.01204827,1.127148,-0.09233292,-0.02047049,0.08129102,0.004873413,0.9964682
-0.01210158,1.127093,-0.09223517,-0.02021032,0.08107523,0.004813505,0.9964914
-0.01216346,1.126872,-0.09207866,-0.01965148,0.08082424,0.004870459,0.9965227
-0.01218595,1.126814,-0.09201393,-0.01940684,0.08064386,0.004780393,0.9965426
-0.01220786,1.126703,-0.09191608,-0.01890116,0.08060869,0.004551767,0.9965562
-0.01219576,1.126624,-0.09187771,-0.01867525,0.08056729,0.004471511,0.9965641
-0.01218663,1.126509,-0.091814,-0.01842549,0.08061361,0.004285214,0.9965659
-0.01216853,1.126499,-0.09178131,-0.01845119,0.08053103,0.004118409,0.9965728
-0.01213581,1.126488,-0.09174962,-0.01844361,0.08063273,0.004070488,0.9965649
-0.01203486,1.126428,-0.09170114,-0.01844669,0.08078665,0.003899642,0.9965531
-0.01198753,1.12642,-0.09167199,-0.01843962,0.08084635,0.003857988,0.9965485
-0.01186834,1.126395,-0.09159141,-0.01854601,0.08098827,0.00379267,0.9965353
-0.01180003,1.126387,-0.09154969,-0.01857979,0.08101539,0.003738719,0.9965326
-0.01172205,1.126408,-0.09147741,-0.0184391,0.08114345,0.003121413,0.996527
-0.01169712,1.126402,-0.09146139,-0.01829491,0.08125782,0.002971538,0.9965208
-0.01160179,1.126334,-0.09147613,-0.01802164,0.08114783,0.002986958,0.9965346
-0.0115609,1.12633,-0.09147974,-0.01802287,0.08101667,0.003028585,0.9965452
-0.01154672,1.126359,-0.09148049,-0.01805612,0.08092172,0.003033036,0.9965523
-0.01150705,1.126462,-0.09148808,-0.01868907,0.08034276,0.003085507,0.9965874
-0.01149036,1.126539,-0.09149999,-0.01913301,0.08022593,0.00329062,0.9965876
-0.0114473,1.126847,-0.09145391,-0.02034375,0.07952481,0.00369274,0.9966184
-0.01146567,1.127018,-0.09143012,-0.02113005,0.07928577,0.003633072,0.9966213
-0.0115764,1.127348,-0.0913865,-0.02297825,0.07843556,0.003394909,0.9966486
-0.01170314,1.127584,-0.09134044,-0.02418084,0.07786413,0.003414652,0.9966648
