H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4760091,1.669737,0.1307989,-0.2314492,-0.1738822,-0.02340977,0.9568951
-0.4759857,1.669777,0.1309604,-0.2318771,-0.1729148,-0.02298127,0.9569772
-0.4758958,1.669983,0.1313423,-0.2333926,-0.1710494,-0.02187677,0.9569699
-0.475892,1.670091,0.1315362,-0.2343021,-0.1704884,-0.02161737,0.9568537
-0.4759837,1.670255,0.1318764,-0.2351973,-0.1694556,-0.02136363,0.9568232
-0.4760796,1.670291,0.1320234,-0.2350537,-0.1688791,-0.02141176,0.9569593
-0.4762557,1.67031,0.1323498,-0.2354396,-0.1682589,-0.02023045,0.9569994
-0.47637,1.670327,0.1325198,-0.2358344,-0.1683262,-0.01946489,0.9569062
-0.4765407,1.670415,0.1327048,-0.2360968,-0.168426,-0.01902789,0.9568328
-0.4769946,1.67045,0.1330589,-0.2364198,-0.1692044,-0.01901096,0.956616
-0.4772436,1.670334,0.1332352,-0.236189,-0.169556,-0.0191278,0.9566084
-0.4776095,1.670087,0.1336474,-0.2353349,-0.1699167,-0.018629,0.9567648
-0.4776784,1.670056,0.1338895,-0.2349072,-0.1698237,-0.01842393,0.9568903
-0.4774893,1.670168,0.1344457,-0.2345823,-0.1678708,-0.01833627,0.9573162
-0.4772221,1.670231,0.134779,-0.2343919,-0.1660733,-0.01833052,0.9576764
-0.475731,1.670321,0.1357441,-0.2340181,-0.1610464,-0.01792709,0.9586335
-0.4748484,1.670278,0.1362028,-0.2335465,-0.1568773,-0.01820146,0.9594343
-0.4737427,1.670341,0.1367459,-0.2332412,-0.1515661,-0.01845974,0.960357
-0.4709887,1.670514,0.1378419,-0.2342652,-0.1386882,-0.01651555,0.9620876
-0.4695115,1.670544,0.1383975,-0.2349761,-0.1316114,-0.01528657,0.9629284
-0.4680427,1.670527,0.1388463,-0.2351146,-0.1243521,-0.01489446,0.963865
-0.4629998,1.670661,0.1403162,-0.2349704,-0.1016747,-0.01579911,0.966541
-0.4626977,1.670746,0.1403122,-0.2349614,-0.09964409,-0.01557921,0.9667583
-0.4587166,1.670863,0.1412793,-0.2359391,-0.0819714,-0.01222952,0.9682271
-0.4568291,1.670829,0.1416724,-0.2361924,-0.07343157,-0.01173065,0.9688568
-0.4529568,1.670773,0.1424042,-0.2356838,-0.05628686,-0.01231992,0.9701202
-0.4508751,1.670709,0.1427482,-0.2348881,-0.04772257,-0.01219337,0.9707736
-0.4466036,1.670873,0.1434989,-0.2343127,-0.0296756,-0.01012932,0.9716554
-0.4445644,1.670981,0.1437992,-0.234938,-0.02139642,-0.008486954,0.9717378
-0.4409308,1.670944,0.1443614,-0.2357604,-0.006317332,-0.008509165,0.9717534
-0.4390012,1.670741,0.1445944,-0.2352596,0.001309774,-0.01007204,0.9718795
-0.4347697,1.67027,0.1449227,-0.2328884,0.01812458,-0.0104294,0.9722786
-0.4327041,1.670184,0.1450465,-0.2315473,0.02654368,-0.00821834,0.9724267
-0.4308257,1.670244,0.1452481,-0.2306978,0.03418962,-0.006026702,0.9724059
-0.4275627,1.670253,0.1457069,-0.2306505,0.04770065,-0.004928049,0.9718543
-0.4258448,1.670043,0.1459333,-0.2304196,0.05418065,-0.005098706,0.9715685
-0.4224947,1.669442,0.1462605,-0.2281704,0.06642455,-0.00441933,0.9713426
-0.420936,1.669186,0.1464244,-0.2264469,0.07226514,-0.003439787,0.971333
-0.4181283,1.669238,0.1469733,-0.2245262,0.08184944,-0.000677172,0.9710243
-0.4169173,1.669197,0.147341,-0.2243395,0.08576327,-5.887246E-05,0.9707299
-0.4159574,1.668864,0.147691,-0.2239872,0.08890401,-0.0004929711,0.9705285
-0.4137645,1.668244,0.1482154,-0.2205379,0.0947044,-0.00110028,0.9707692
-0.4126816,1.667918,0.1484295,-0.2180613,0.09795021,-0.0006419921,0.971007
-0.4107994,1.667213,0.1491641,-0.2132272,0.1029758,0.001894168,0.9715588
-0.4102803,1.666717,0.1496502,-0.2107918,0.104018,0.003103788,0.971976
-0.4094822,1.665293,0.1507137,-0.2039299,0.1036505,0.002913344,0.9734787
-0.4092371,1.664478,0.1512425,-0.199452,0.1026965,0.001837026,0.9745096
-0.4088686,1.662695,0.1524485,-0.1890688,0.1002828,0.0005676858,0.9768296
-0.4087521,1.661826,0.1530843,-0.1837326,0.09843763,0.0003994004,0.9780349
-0.4087615,1.660931,0.1537904,-0.1784244,0.09601442,0.0005819047,0.9792577
-0.4091922,1.659017,0.1553776,-0.1678844,0.08970666,3.881338E-05,0.9817166
-0.4094318,1.658185,0.1561945,-0.1624905,0.08631244,-0.001328664,0.9829269
-0.4097919,1.656432,0.1576387,-0.1514658,0.08046681,-0.002239869,0.9851794
-0.41011,1.655371,0.1583955,-0.1456923,0.07657235,-0.0007480262,0.9863619
-0.4106269,1.654384,0.1592126,-0.1400813,0.07245122,-5.22259E-05,0.9874857
-0.4119241,1.652667,0.1608266,-0.1298224,0.06265398,-0.0006931484,0.9895555
-0.4125984,1.651939,0.1616338,-0.1252349,0.05725655,-0.001119544,0.990473
-0.4138298,1.65066,0.1631198,-0.117105,0.04569424,0.001092448,0.9920672
-0.4146025,1.649843,0.1637473,-0.113193,0.03945131,0.002727701,0.9927858
-0.4165252,1.648365,0.1651278,-0.1049053,0.02664619,0.003067583,0.9941204
-0.4175049,1.647708,0.1657094,-0.1010166,0.02080912,0.001684237,0.9946657
-0.4187817,1.64613,0.1666999,-0.09337061,0.01027739,0.001265798,0.9955776
-0.4193714,1.645254,0.1671779,-0.08919187,0.005064117,0.002369535,0.9959988
-0.4211774,1.643521,0.1679839,-0.07979405,-0.006509603,0.004147644,0.9967815
-0.4222337,1.642479,0.1683952,-0.07494195,-0.01289687,0.003491207,0.9970984
-0.4233548,1.64152,0.1687833,-0.06952637,-0.0192579,0.001393221,0.9973933
-0.425001,1.639698,0.1693904,-0.05902971,-0.03011536,-0.001646638,0.9978005
-0.4255897,1.638814,0.1696675,-0.05416675,-0.03475617,-0.001342529,0.9979259
-0.4271872,1.637206,0.1703056,-0.04598106,-0.04497981,0.001988773,0.9979271
-0.4282126,1.636471,0.1706248,-0.04223196,-0.05041549,0.002389343,0.9978322
-0.4299851,1.634942,0.171098,-0.03517428,-0.05982679,0.0004415223,0.9975888
-0.4305493,1.634118,0.1712423,-0.03157299,-0.06348598,0.0003910429,0.9974831
-0.4310647,1.633346,0.1713738,-0.02817868,-0.06719548,0.002202299,0.9973394
-0.4325889,1.632192,0.1716604,-0.02243322,-0.07596197,0.006397503,0.9968378
-0.4334039,1.631605,0.1718398,-0.01972903,-0.08053431,0.007187406,0.9965307
-0.4348857,1.630443,0.1720068,-0.01422249,-0.08772505,0.005248014,0.9960294
-0.4354454,1.629871,0.1719668,-0.01167073,-0.09053604,0.005281878,0.9958108
-0.4363471,1.629046,0.1721008,-0.007700659,-0.0967446,0.007299509,0.9952527
-0.4369722,1.628807,0.1721397,-0.006555133,-0.09951462,0.007658273,0.994985
-0.4374812,1.62847,0.1721932,-0.005073921,-0.1022476,0.007165955,0.9947202
-0.4380673,1.627607,0.1721698,-0.001968601,-0.1059385,0.005429331,0.9943559
-0.438166,1.627145,0.1721783,-0.000210001,-0.1065506,0.004638858,0.9942964
-0.4376889,1.626561,0.1723667,0.00317918,-0.1053267,0.003929473,0.9944248
-0.4372962,1.626197,0.1724662,0.004463332,-0.1036999,0.004090229,0.9945902
-0.4362756,1.62538,0.1727066,0.007978938,-0.09809501,0.003614665,0.9951385
-0.4355347,1.62495,0.172862,0.01015224,-0.09451851,0.003051615,0.9954666
-0.4336788,1.624148,0.1732782,0.01441877,-0.08498812,0.001738667,0.9962761
-0.4324851,1.623795,0.1735177,0.01632905,-0.07890857,0.001055816,0.9967476
-0.4312688,1.623321,0.1737283,0.01795959,-0.07278839,0.00110557,0.9971851
-0.4289148,1.622423,0.1740416,0.02168654,-0.06134414,0.00145327,0.99788
-0.427711,1.621967,0.1742563,0.02354991,-0.05609374,0.001207252,0.998147
-0.4251218,1.621093,0.1743587,0.02771313,-0.04348852,-0.00124886,0.9986687
-0.4235812,1.620715,0.1746931,0.02934989,-0.03692966,-0.001945832,0.9988849
-0.4208395,1.620142,0.1748955,0.03172086,-0.02565405,0.001384752,0.9991665
-0.4196825,1.620017,0.1748819,0.03229409,-0.02063939,0.002231298,0.9992628
-0.4184833,1.619837,0.1750629,0.0328284,-0.0148246,0.001528771,0.9993499
-0.4156139,1.619379,0.1748582,0.03409929,-0.001002984,-0.0006702282,0.9994177
-0.4140582,1.619271,0.1747903,0.03446631,0.004538877,0.001423194,0.9993945
-0.4119247,1.61952,0.1748854,0.03389862,0.01295149,0.005818092,0.9993244
-0.4109137,1.619653,0.1749226,0.03320869,0.01723015,0.004899542,0.9992879
-0.4086308,1.619803,0.1746978,0.03186301,0.02803956,0.000476414,0.9990987
-0.4072126,1.619835,0.1746025,0.03125443,0.03262293,0.001171041,0.9989783
-0.4060723,1.61994,0.1744972,0.03090145,0.03623493,0.003438103,0.9988595
-0.4046302,1.620059,0.1743785,0.03011362,0.04275012,0.003491091,0.9986258
-0.4039927,1.620012,0.1743105,0.02987096,0.04577553,0.001767623,0.9985035
-0.4023022,1.619878,0.1742136,0.02983199,0.05141386,0.0006630842,0.9982316
-0.4015543,1.619888,0.1741671,0.02987339,0.05377482,0.001291168,0.9981053
-0.400805,1.620105,0.1743198,0.02912858,0.05607858,0.002542526,0.9979981
-0.4006504,1.620119,0.1744135,0.02878178,0.05656309,0.00182861,0.9979825
-0.4003269,1.61984,0.1744349,0.02891205,0.05706058,-0.0008701476,0.9979516
-0.4000961,1.619784,0.1744449,0.02942303,0.05720066,-0.0009736205,0.9979286
-0.3998632,1.619695,0.174499,0.02981092,0.05700946,-0.0008230805,0.9979281
-0.3995427,1.619759,0.1746435,0.02936798,0.05661115,-0.0007099261,0.997964
-0.3996126,1.619856,0.174787,0.02887423,0.05615485,-0.001092471,0.9980038
-0.3997941,1.619887,0.1750549,0.0284787,0.05520727,-0.001972364,0.9980667
-0.3998425,1.619814,0.1751553,0.02881844,0.05498487,-0.002224307,0.9980687
-0.3999201,1.619594,0.1753796,0.02925082,0.05470451,-0.002559491,0.9980708
-0.3999359,1.619531,0.1755948,0.02874456,0.05495283,-0.002760969,0.9980713
-0.3998951,1.619618,0.1757134,0.02867017,0.0545149,-0.00214825,0.998099
-0.3999409,1.619936,0.1759528,0.02685197,0.05426118,-0.001727575,0.9981642
-0.4000677,1.620059,0.1760931,0.02644642,0.0541727,-0.002244838,0.9981788
-0.4003186,1.620053,0.1763735,0.02635369,0.05345654,-0.00306865,0.9982176
-0.4004087,1.619956,0.1764747,0.02664373,0.05335874,-0.003300776,0.9982144
-0.4004773,1.619898,0.1766802,0.0269908,0.05327275,-0.003113928,0.9982103
-0.4004906,1.619882,0.1768017,0.02679488,0.05312314,-0.003111342,0.9982235
-0.400577,1.619775,0.1770546,0.02690704,0.05288099,-0.003435188,0.9982324
-0.4006173,1.619638,0.1771879,0.02737992,0.05282976,-0.00383282,0.9982207
-0.4006491,1.61948,0.1773095,0.02791797,0.05275959,-0.004148739,0.9982083
-0.4006332,1.619161,0.1775546,0.02869103,0.05294218,-0.004489393,0.9981752
-0.4005985,1.619027,0.1776854,0.02901,0.05302069,-0.004751596,0.9981607
-0.400581,1.618795,0.1779583,0.02970032,0.05291058,-0.004875454,0.9981456
-0.4006082,1.618644,0.1780707,0.03018289,0.05259114,-0.004976801,0.9981475
-0.4007257,1.618339,0.1782278,0.03116173,0.05185898,-0.005401934,0.9981535
-0.4007701,1.618268,0.1783218,0.03127247,0.05160395,-0.005457018,0.998163
-0.4008111,1.618236,0.1784194,0.03139934,0.05148754,-0.005484419,0.9981648
-0.4008556,1.618126,0.1786208,0.03162721,0.05087334,-0.005635525,0.9981883
-0.4008932,1.617972,0.1787219,0.03191974,0.05060221,-0.005787265,0.9981919
-0.4009111,1.617764,0.1789406,0.03241765,0.04992231,-0.005984017,0.9982089
-0.4009291,1.617721,0.1790366,0.03245829,0.04995227,-0.006185551,0.9982049
-0.4009339,1.617679,0.1791889,0.03269181,0.05003795,-0.007004892,0.9981875
-0.4008949,1.617617,0.1792268,0.03316872,0.04996833,-0.006992808,0.9981754
-0.4008084,1.617335,0.1792313,0.03443481,0.05033976,-0.007058398,0.9981134
-0.4007575,1.617167,0.1792306,0.03489194,0.05047321,-0.007072425,0.9980907
-0.4007152,1.61711,0.1792467,0.03511748,0.05060288,-0.006962182,0.998077
-0.4006342,1.617138,0.1793537,0.03474659,0.05052804,-0.006583898,0.9980963
-0.4006083,1.617163,0.1794038,0.03486199,0.05054544,-0.006611671,0.9980912
-0.4006132,1.617081,0.1794786,0.03530373,0.05036603,-0.007130627,0.9980812
-0.4006253,1.61699,0.1795225,0.03566523,0.05008299,-0.007100475,0.9980828
-0.4006587,1.616912,0.1796131,0.03565734,0.04953587,-0.006957734,0.9981114
-0.400711,1.616896,0.1796747,0.03558781,0.04930849,-0.007219795,0.9981233
-0.4007778,1.616888,0.179738,0.03558128,0.04905247,-0.007410969,0.9981347
-0.40097,1.616835,0.1798637,0.03588923,0.04802221,-0.007218417,0.9981752
-0.4010821,1.616772,0.1799139,0.03614229,0.047507,-0.007032248,0.9981921
-0.4013808,1.616756,0.1800203,0.03638144,0.04629876,-0.006829293,0.9982415
-0.4015523,1.61678,0.1800933,0.03625543,0.04553637,-0.006774819,0.9982815
-0.4019824,1.61676,0.1802468,0.03619399,0.04381078,-0.006730003,0.9983613
-0.4022212,1.616739,0.1803269,0.03634598,0.04292749,-0.006715687,0.9983943
-0.4024602,1.616725,0.1804067,0.03632898,0.04181878,-0.006592743,0.9984428
-0.4030268,1.61668,0.1805667,0.03624643,0.03946013,-0.006404981,0.998543
-0.4033274,1.616693,0.1806216,0.03613301,0.03823921,-0.006459312,0.9985942
-0.404023,1.616999,0.1807173,0.03542194,0.03574788,-0.005815356,0.9987159
-0.4044323,1.617098,0.1808224,0.03505851,0.03428387,-0.005441919,0.9987822
-0.4053893,1.61753,0.1809908,0.03384787,0.03030305,-0.004484809,0.9989575
-0.4060041,1.617561,0.1809824,0.03323678,0.02808492,-0.004451666,0.9990429
-0.4066422,1.617608,0.1809909,0.03262614,0.02563603,-0.004783336,0.9991273
