H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007531207,1.154485,-0.08391682,-0.1597806,0.07264889,0.003943436,0.9844677
-0.006990404,1.154401,-0.08393455,-0.1596672,0.07456709,0.003699244,0.9843436
-0.006259814,1.154134,-0.08398366,-0.1589326,0.07776129,0.003554379,0.9842159
-0.005931254,1.154008,-0.08399305,-0.1583827,0.07900546,0.003365024,0.9842061
-0.005647145,1.153948,-0.08398962,-0.1579584,0.07995535,0.003224517,0.9841981
-0.005126213,1.153878,-0.08392963,-0.1574674,0.08165783,0.003511443,0.984136
-0.004973918,1.153715,-0.0838604,-0.1572785,0.08225866,0.003409265,0.9841166
-0.004498366,1.153521,-0.08380203,-0.1560614,0.08267537,0.002830329,0.9842772
-0.004419871,1.153335,-0.08370983,-0.1550891,0.082532,0.002591267,0.9844435
-0.004310322,1.152776,-0.08351548,-0.1522962,0.08235859,0.001970008,0.9848955
-0.004282006,1.152409,-0.08340842,-0.150354,0.08228731,0.00150093,0.9852006
-0.004308083,1.151597,-0.08325998,-0.147901,0.08237132,0.001086368,0.9855654
-0.004221711,1.150188,-0.08309792,-0.1409742,0.08287431,-0.0002044848,0.9865384
-0.004125018,1.14937,-0.08302213,-0.1367129,0.0832206,-0.0009287095,0.9871084
-0.003846447,1.147962,-0.08282313,-0.1270902,0.08410836,-0.001829166,0.988317
-0.003742903,1.147062,-0.08271161,-0.1227089,0.08474736,-0.00225689,0.9888151
-0.003590063,1.145205,-0.08255775,-0.1124251,0.08609176,-0.003714135,0.9899167
-0.003445596,1.144478,-0.0824473,-0.107266,0.08693998,-0.004821178,0.9904101
-0.002991024,1.143232,-0.08210628,-0.09855656,0.08887611,-0.006856696,0.991131
-0.002723679,1.142559,-0.08193163,-0.09513044,0.09012464,-0.0075015,0.9913483
-0.002459838,1.141752,-0.08174144,-0.09185193,0.09145005,-0.007954506,0.9915326
-0.001971829,1.14015,-0.08146816,-0.08395091,0.09398459,-0.009238805,0.9919848
-0.00172893,1.13929,-0.08134202,-0.07954987,0.09525166,-0.01029699,0.9922162
-0.00115091,1.137632,-0.08100593,-0.07039181,0.09764557,-0.01221328,0.9926536
-0.0008637421,1.137146,-0.08073822,-0.06639578,0.0988804,-0.01306726,0.9927958
-0.0001183748,1.136322,-0.08007566,-0.06192871,0.1015989,-0.014042,0.9927967
0.0002463683,1.135793,-0.07978534,-0.05961421,0.1028388,-0.01417599,0.9928088
0.0005920501,1.135223,-0.07946965,-0.05710788,0.1039981,-0.01405215,0.9928371
0.0009890487,1.134055,-0.07897757,-0.05084768,0.1062248,-0.01486041,0.99293
0.001444721,1.133353,-0.07861368,-0.04771918,0.1066384,-0.01590045,0.9930248
0.00199395,1.131738,-0.07809456,-0.03997036,0.1085526,-0.01731332,0.9931359
0.002241768,1.130801,-0.07781581,-0.03554231,0.1094199,-0.0181319,0.9931945
0.002849344,1.129027,-0.07724347,-0.02538609,0.1106657,-0.01908227,0.9933501
0.003105278,1.128263,-0.07685714,-0.02046107,0.1115292,-0.0197832,0.9933536
0.00358728,1.126877,-0.07607667,-0.01275295,0.1125393,-0.02080484,0.9933476
0.003792785,1.126183,-0.07568484,-0.009439998,0.1129287,-0.02093188,0.9933378
0.00401485,1.125482,-0.07526795,-0.006422196,0.1131234,-0.02110531,0.993336
0.004201248,1.124239,-0.07456093,-0.0005933822,0.1135302,-0.02266173,0.9932759
0.004326907,1.123685,-0.07422104,0.002040827,0.1135919,-0.02283402,0.9932631
0.004612234,1.122999,-0.07333045,0.005958749,0.1131966,-0.02255619,0.9932986
0.004666674,1.122745,-0.07287648,0.007171054,0.1127255,-0.0226198,0.9933428
0.004435174,1.122096,-0.0721074,0.00930715,0.111325,-0.02241197,0.9934877
0.004369203,1.121841,-0.07172553,0.01045431,0.1102938,-0.02211197,0.993598
0.004244432,1.12163,-0.0713815,0.01180815,0.1091421,-0.02198716,0.9937128
0.003764998,1.121049,-0.07070439,0.0147289,0.1065013,-0.02169987,0.9939666
0.003457163,1.120778,-0.07034011,0.01604713,0.1046983,-0.02150348,0.994142
0.002533782,1.120556,-0.06952297,0.0176425,0.09975112,-0.02044039,0.994646
0.001923621,1.120376,-0.06913984,0.0183998,0.09627125,-0.02011851,0.9949817
0.0003862306,1.119785,-0.06838574,0.02072866,0.0881144,-0.0198838,0.9956961
-0.0004468672,1.119464,-0.06816363,0.02242205,0.08331099,-0.01954045,0.9960797
-0.002595243,1.118826,-0.06751785,0.02634968,0.07296802,-0.01963465,0.9967928
-0.003629445,1.118496,-0.06717639,0.02803425,0.06736086,-0.01989346,0.9971363
-0.004704613,1.11826,-0.06684247,0.02952659,0.06201626,-0.02022191,0.9974333
-0.00676474,1.11776,-0.06618438,0.03235187,0.05112053,-0.02020187,0.9979639
-0.007848751,1.11753,-0.0658712,0.03360781,0.04579199,-0.02019457,0.9981813
-0.009977136,1.117203,-0.06518822,0.03527747,0.03567648,-0.02030672,0.9985341
-0.01095447,1.117198,-0.06482124,0.03586081,0.03070576,-0.01996498,0.9986854
-0.01290177,1.116873,-0.06416684,0.03708871,0.02193042,-0.01942156,0.9988825
-0.01382247,1.116627,-0.06391091,0.03808796,0.01816156,-0.01932493,0.9989225
-0.01462779,1.116471,-0.06361165,0.03907571,0.01438034,-0.01882693,0.9989554
-0.01638083,1.116167,-0.06299733,0.04092843,0.007121094,-0.01772189,0.9989795
-0.01732463,1.115903,-0.06279225,0.04180012,0.003272206,-0.01722986,0.9989721
-0.01925039,1.115451,-0.06230547,0.04361916,-0.004694053,-0.01634343,0.9989035
-0.02015011,1.115257,-0.06207152,0.04473234,-0.008644875,-0.016274,0.998829
-0.02200596,1.114876,-0.06158366,0.04669749,-0.0165522,-0.0152469,0.9986556
-0.0228587,1.114697,-0.06117587,0.04736412,-0.02021638,-0.01465119,0.9985656
-0.02375948,1.114616,-0.06117667,0.048016,-0.02400218,-0.01444736,0.9984536
-0.02547512,1.114272,-0.06074233,0.04932436,-0.0306732,-0.01396368,0.9982141
-0.02614699,1.114225,-0.06041958,0.0500459,-0.03405143,-0.01342014,0.9980761
-0.02680504,1.11421,-0.06024639,0.05051325,-0.03735481,-0.01271497,0.9979436
-0.02820158,1.113981,-0.05987082,0.05107089,-0.04241061,-0.01254888,0.9977152
-0.02930559,1.113979,-0.05951478,0.05099062,-0.04594714,-0.01241577,0.9975644
-0.0297648,1.114047,-0.05928459,0.05083187,-0.04750115,-0.01195839,0.9975054
-0.03048702,1.114074,-0.05889985,0.05006582,-0.049686,-0.01103164,0.9974483
-0.03079563,1.113988,-0.05876592,0.04990173,-0.05038148,-0.01083833,0.9974237
-0.03101411,1.113818,-0.05868538,0.05007842,-0.05067803,-0.01085032,0.9973997
-0.03134884,1.113794,-0.05850164,0.0509742,-0.05032088,-0.01074538,0.9973735
-0.03165679,1.113756,-0.05833611,0.05105477,-0.04979583,-0.01035822,0.9973999
-0.0316081,1.113802,-0.05808569,0.05024263,-0.0486579,-0.009499293,0.9975058
-0.03155314,1.113904,-0.05795121,0.04996289,-0.04792212,-0.009490818,0.9975556
-0.03154668,1.11397,-0.05782771,0.04984011,-0.04717097,-0.009519045,0.9975972
-0.03148073,1.113849,-0.05768142,0.04972443,-0.04559021,-0.009542283,0.9976763
-0.03135178,1.113833,-0.05754269,0.04959618,-0.04442647,-0.009374687,0.9977368
-0.03130995,1.113856,-0.05748492,0.04947688,-0.04418532,-0.009369274,0.9977534
-0.03130466,1.113872,-0.0574148,0.04898278,-0.04385711,-0.009356684,0.9977924
-0.03129036,1.113905,-0.05719474,0.04814365,-0.04320636,-0.008883029,0.997866
-0.03120063,1.113889,-0.05712248,0.04851613,-0.04352595,-0.00917412,0.9978314
-0.03121332,1.113671,-0.05706942,0.04933881,-0.04337726,-0.009296822,0.9977964
-0.03119649,1.113518,-0.05705759,0.05014025,-0.0438017,-0.009166706,0.9977391
-0.03121049,1.113357,-0.05696132,0.05100277,-0.04413789,-0.009224107,0.9976801
-0.03119892,1.113195,-0.05688601,0.05126429,-0.04464126,-0.009338076,0.9976432
-0.03118451,1.113008,-0.05681388,0.05184292,-0.04472716,-0.009411488,0.9976087
-0.03115926,1.112715,-0.05668442,0.05293713,-0.04521171,-0.009779342,0.9975259
-0.03114807,1.112626,-0.05661435,0.05324208,-0.04542657,-0.009880434,0.9974989
-0.03108095,1.112394,-0.05641211,0.0534604,-0.04582736,-0.00975497,0.9974701
-0.03103819,1.112341,-0.05628387,0.05366871,-0.04587822,-0.009920711,0.997455
-0.03088714,1.112302,-0.05601471,0.05414208,-0.04597651,-0.01008916,0.9974232
-0.0308521,1.112228,-0.05591303,0.05438303,-0.04585312,-0.01027174,0.9974139
-0.03081555,1.112154,-0.05582023,0.05461871,-0.04580717,-0.01053195,0.9974004
-0.03070422,1.112102,-0.0556774,0.05501696,-0.04564299,-0.01082631,0.9973829
-0.03064295,1.112057,-0.05562547,0.05509914,-0.04547082,-0.01077668,0.9973868
-0.03057829,1.111865,-0.05555943,0.05537686,-0.04521862,-0.01084444,0.9973821
-0.03053086,1.111834,-0.05552645,0.05554612,-0.0450748,-0.01085522,0.9973792
-0.03045655,1.111775,-0.05547839,0.05563512,-0.04511234,-0.01074584,0.9973736
-0.0304487,1.111742,-0.05546435,0.0556928,-0.04510675,-0.01069609,0.9973712
-0.03044563,1.111749,-0.05545268,0.05564874,-0.04512508,-0.01072463,0.9973725
-0.03038563,1.111855,-0.05543365,0.05552018,-0.04504776,-0.01081068,0.9973822
-0.03035741,1.111863,-0.05545025,0.05541126,-0.04503104,-0.01072013,0.99739
-0.03028617,1.111973,-0.05547819,0.05495061,-0.04495872,-0.01040662,0.9974221
-0.03026659,1.112138,-0.05545842,0.05422184,-0.04483667,-0.01037597,0.9974678
-0.03020264,1.112669,-0.05538761,0.05193144,-0.04459266,-0.01029272,0.9976014
-0.03015865,1.112915,-0.05537989,0.05079298,-0.044383,-0.01023272,0.9976701
-0.0299945,1.113569,-0.0553736,0.04796811,-0.0439077,-0.009980142,0.9978334
-0.02985632,1.114611,-0.05532189,0.04536376,-0.04378525,-0.009936451,0.997961
-0.02973096,1.115252,-0.05534665,0.04172258,-0.04370827,-0.009365907,0.9981288
