H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008760568,1.135372,-0.07736339,-0.05447226,0.1194257,-0.02200599,0.9911034
0.008922996,1.1346,-0.07698892,-0.0507315,0.1199538,-0.02206684,0.9912369
0.009049978,1.133889,-0.07668579,-0.04662067,0.1203779,-0.02232583,0.9913815
0.009187086,1.132175,-0.07602643,-0.03779839,0.1216446,-0.02429538,0.9915562
0.009337734,1.131174,-0.0757077,-0.03336563,0.1223285,-0.02492435,0.9916155
0.009737112,1.129394,-0.07496212,-0.02358168,0.1235564,-0.02552699,0.9917288
0.009922169,1.128622,-0.07449517,-0.01883855,0.1237131,-0.02537522,0.9918146
0.01014166,1.127237,-0.07352042,-0.01030864,0.1239048,-0.02656352,0.9918849
0.01026216,1.126559,-0.07288022,-0.006932297,0.124093,-0.02756071,0.9918635
0.01048905,1.125931,-0.07229745,-0.003743824,0.1243144,-0.02848241,0.991827
0.01082569,1.124659,-0.07111043,0.002402095,0.1247525,-0.02963511,0.9917423
0.01090933,1.123868,-0.07065517,0.005872532,0.1249886,-0.03007017,0.991685
0.0107939,1.122453,-0.06994008,0.01392574,0.1254469,-0.03177595,0.9914935
0.01078949,1.122076,-0.06943086,0.01696982,0.1254603,-0.03238716,0.9914246
0.01073957,1.121205,-0.06847652,0.02143279,0.1250634,-0.03183819,0.9914061
0.01057328,1.120507,-0.06820866,0.0239892,0.1246264,-0.0316212,0.9914095
0.01030692,1.11978,-0.06798929,0.02680015,0.1244591,-0.03201155,0.9913461
0.009883419,1.118827,-0.06741078,0.0322083,0.1233984,-0.03253645,0.9913006
0.009712855,1.118745,-0.06699994,0.03402276,0.122921,-0.03227507,0.9913079
0.009191772,1.11819,-0.06613407,0.03638696,0.1210982,-0.03086227,0.9914932
0.008645153,1.11791,-0.06575193,0.03733943,0.1186469,-0.02950199,0.9917955
0.006961222,1.117477,-0.06503046,0.03939237,0.1122508,-0.0286122,0.9924865
0.005939213,1.117315,-0.06444168,0.04045118,0.1080865,-0.02939184,0.9928833
0.003670588,1.116965,-0.06338477,0.04219737,0.09659747,-0.02983533,0.9939809
0.002265882,1.116737,-0.06295972,0.04321187,0.08988844,-0.03034457,0.9945512
0.0009714775,1.11653,-0.06248319,0.04419808,0.08348207,-0.03111286,0.9950423
-0.00134459,1.116286,-0.06152236,0.04555661,0.07051064,-0.0313464,0.995977
-0.00252374,1.116164,-0.0610022,0.04610364,0.06442928,-0.03089815,0.9963778
-0.005096518,1.115833,-0.0601162,0.04717077,0.0519984,-0.03019964,0.9970753
-0.006400641,1.115695,-0.05975049,0.04801339,0.04588503,-0.03022232,0.9973344
-0.008766487,1.115436,-0.05899677,0.04954045,0.03442644,-0.02986233,0.9977319
-0.009817004,1.115343,-0.05861747,0.05014713,0.02903486,-0.02952725,0.997883
-0.01079773,1.115244,-0.05825952,0.05085921,0.02385031,-0.02945637,0.9979864
-0.01299601,1.115036,-0.05755033,0.05205357,0.01414167,-0.02882838,0.9981279
-0.01403483,1.114916,-0.05721023,0.05253057,0.009297538,-0.02858792,0.9981667
-0.01594006,1.114733,-0.05661206,0.05348777,0.0003872771,-0.02842405,0.9981638
-0.01680352,1.114659,-0.05624036,0.0539524,-0.003806427,-0.02845143,0.9981309
-0.01840352,1.114592,-0.05545285,0.05378599,-0.01214058,-0.02769824,0.9980944
-0.0192595,1.114681,-0.05509689,0.05353102,-0.01659909,-0.02708752,0.9980607
-0.02110437,1.114385,-0.05466687,0.05420364,-0.02504777,-0.02740229,0.9978395
-0.02195824,1.114349,-0.05450873,0.0548321,-0.0286878,-0.02792618,0.9976926
-0.02266051,1.114479,-0.05421215,0.05489173,-0.03252878,-0.0278732,0.997573
-0.02418295,1.114566,-0.05382416,0.05418539,-0.03985143,-0.02705425,0.9973685
-0.02496047,1.114342,-0.05380181,0.05433724,-0.04355352,-0.02674958,0.9972137
-0.02627543,1.114057,-0.05368591,0.05544107,-0.04978704,-0.02700382,0.9968542
-0.02686526,1.114102,-0.05356189,0.05575301,-0.05222083,-0.02683257,0.9967169
-0.02766791,1.114254,-0.05317998,0.05489741,-0.05638707,-0.02564161,0.9965687
-0.02815471,1.11425,-0.0528894,0.05380709,-0.05816647,-0.02482418,0.9965466
-0.02866392,1.1143,-0.05315949,0.05339112,-0.06014853,-0.02489297,0.9964496
-0.02945168,1.114251,-0.05308471,0.05361177,-0.06281678,-0.02576871,0.9962509
-0.02954117,1.114308,-0.05289513,0.05384883,-0.06379839,-0.02520489,0.9961901
-0.02978606,1.114381,-0.05274493,0.05359272,-0.06413582,-0.02445844,0.9962009
-0.03015359,1.114415,-0.05271304,0.05338578,-0.0638958,-0.02431901,0.9962308
-0.03018944,1.114404,-0.05258794,0.05285184,-0.0631397,-0.02395279,0.9963164
-0.03014409,1.11443,-0.0525334,0.05267063,-0.06228832,-0.02360597,0.9963878
-0.02995853,1.114484,-0.05240487,0.05252955,-0.06025432,-0.02337006,0.9965259
-0.0297899,1.114372,-0.05237358,0.0526694,-0.05926966,-0.02302549,0.9965856
-0.02965608,1.114312,-0.05231193,0.05239211,-0.05833793,-0.02281243,0.9966601
-0.02940691,1.114422,-0.0521564,0.05149737,-0.05680476,-0.02261521,0.9967998
-0.02930518,1.114502,-0.05210597,0.0510284,-0.05606742,-0.02283363,0.9968607
-0.02915312,1.11457,-0.05204228,0.05042571,-0.05491995,-0.02321961,0.9969463
-0.0290901,1.114642,-0.05200097,0.0501447,-0.05426836,-0.02330255,0.9969942
-0.02892509,1.114654,-0.05191486,0.0499662,-0.05318162,-0.02299257,0.9970689
-0.0288427,1.114607,-0.05189364,0.04966557,-0.05291973,-0.02271818,0.9971042
-0.0288108,1.114615,-0.05187288,0.04939399,-0.05287013,-0.02249897,0.9971253
-0.02893842,1.11476,-0.05180976,0.04880411,-0.05298944,-0.02230909,0.9971522
-0.02900792,1.114736,-0.05178107,0.04871151,-0.05320035,-0.02226351,0.9971465
-0.02907781,1.114605,-0.05175341,0.04894136,-0.05326093,-0.02206242,0.9971365
-0.0291095,1.114581,-0.0517408,0.04915282,-0.05329603,-0.02186855,0.9971285
-0.02916421,1.11465,-0.05170215,0.04844863,-0.05376298,-0.02136126,0.9971489
-0.0292009,1.114736,-0.05168727,0.04796357,-0.05393278,-0.02119717,0.9971667
-0.02924192,1.114831,-0.05165217,0.0474226,-0.05406393,-0.02110489,0.9971874
-0.02929096,1.114944,-0.0515764,0.04715991,-0.05391716,-0.02107752,0.9972084
-0.02926115,1.114911,-0.05157786,0.04717484,-0.05377807,-0.02104199,0.997216
-0.02916363,1.114874,-0.05152582,0.04706042,-0.05330102,-0.02091448,0.9972497
-0.02911923,1.114883,-0.05146315,0.04684155,-0.05299706,-0.02108183,0.9972727
-0.02902079,1.114839,-0.05142547,0.04658593,-0.05242186,-0.02100272,0.9973167
-0.02896935,1.114838,-0.05142018,0.04646897,-0.05206662,-0.02097745,0.9973413
-0.0288253,1.114902,-0.05127329,0.04656248,-0.05113717,-0.02127757,0.9973786
-0.02873771,1.114889,-0.05120898,0.04672891,-0.05070861,-0.0214555,0.997389
-0.0286537,1.114825,-0.0511892,0.0467947,-0.05031301,-0.02137358,0.9974077
-0.02856425,1.114782,-0.05117069,0.04702698,-0.04995875,-0.02134039,0.9974152
-0.02854958,1.114799,-0.0511654,0.04701962,-0.04978118,-0.02135063,0.9974242
-0.02851204,1.114728,-0.051161,0.04673074,-0.04954157,-0.02146494,0.9974473
-0.02850986,1.1147,-0.05113405,0.04673814,-0.04961346,-0.02128475,0.9974473
-0.02851553,1.114698,-0.05105886,0.04690667,-0.04951869,-0.02124892,0.9974448
-0.02849477,1.114671,-0.05104526,0.04702567,-0.04955544,-0.02118769,0.9974387
-0.028482,1.11465,-0.05103019,0.04699044,-0.04954667,-0.02107636,0.9974431
-0.02847589,1.114733,-0.05087745,0.04641616,-0.0498337,-0.02063097,0.997465
-0.02847094,1.114793,-0.05081721,0.04633914,-0.05006366,-0.02049401,0.9974599
-0.02848089,1.114705,-0.05077812,0.04646255,-0.05017927,-0.02098706,0.9974381
-0.02850297,1.114638,-0.05073139,0.04679419,-0.05015028,-0.02152651,0.9974127
-0.02846391,1.114569,-0.05062412,0.04700246,-0.05009035,-0.02154607,0.9974054
-0.02839212,1.11454,-0.05056393,0.04685096,-0.05004122,-0.02138651,0.9974184
-0.02834087,1.114518,-0.05050613,0.04673338,-0.0498703,-0.02135851,0.9974331
-0.02823856,1.114484,-0.05033433,0.0468367,-0.04939086,-0.02148462,0.9974494
-0.0281758,1.114419,-0.05029271,0.04701953,-0.04929534,-0.02149495,0.9974453
-0.02812172,1.114319,-0.05022696,0.04728794,-0.04930133,-0.02179574,0.9974258
-0.02812566,1.114339,-0.05016178,0.04728424,-0.04923634,-0.02188318,0.9974272
-0.02807057,1.114369,-0.05007384,0.04708751,-0.04914519,-0.02207516,0.9974368
-0.02802425,1.11437,-0.05005743,0.04702479,-0.0490427,-0.02216015,0.997443
-0.02795711,1.114385,-0.04999277,0.04699497,-0.04885318,-0.02220361,0.9974527
-0.02792848,1.114394,-0.04996067,0.04687073,-0.04871083,-0.02215033,0.9974667
-0.02788926,1.114391,-0.04996135,0.04671752,-0.04856204,-0.02212499,0.9974818
-0.02780526,1.114486,-0.04996955,0.04609386,-0.04838,-0.02182066,0.9975262
-0.02777363,1.114567,-0.04997701,0.04583338,-0.04831715,-0.02173575,0.9975432
-0.0277287,1.114657,-0.05006241,0.04519004,-0.04805864,-0.02161628,0.9975876
-0.02770264,1.114716,-0.0501213,0.04482725,-0.04788395,-0.02163242,0.997612
-0.02764909,1.115068,-0.05023376,0.04363798,-0.04736805,-0.02140573,0.9976943
-0.02757794,1.11524,-0.05030735,0.04287548,-0.04700125,-0.02125619,0.9977478
-0.02747541,1.115419,-0.05038959,0.04186194,-0.04656598,-0.02108973,0.9978148
-0.02728435,1.115856,-0.05054653,0.03997986,-0.0455679,-0.02062199,0.9979479
-0.02718672,1.116104,-0.05063708,0.03899483,-0.04502475,-0.02032433,0.9980176
-0.02692069,1.116533,-0.05084348,0.03719055,-0.04389877,-0.02007665,0.9981416
-0.02679573,1.116713,-0.05097001,0.0363935,-0.04322393,-0.01999231,0.9982021
