H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008387659,1.135624,-0.07212904,-0.0446347,0.03875051,-0.01008411,0.9982006
-0.008463263,1.135482,-0.0719408,-0.04406857,0.03816214,-0.0107809,0.9982411
-0.008530185,1.1354,-0.07186135,-0.04369652,0.03782708,-0.01085095,0.9982695
-0.008698121,1.135279,-0.07175193,-0.04344637,0.03710136,-0.01043547,0.9983121
-0.008767421,1.13526,-0.07170346,-0.04357908,0.03692553,-0.01035844,0.9983136
-0.008805048,1.135241,-0.07165459,-0.04361653,0.03671264,-0.0104084,0.9983193
-0.008871328,1.135181,-0.0715529,-0.0437878,0.03652123,-0.01040725,0.9983189
-0.00887099,1.135135,-0.07150598,-0.04373747,0.03646004,-0.01038143,0.9983236
-0.008836698,1.135034,-0.07145531,-0.04346669,0.03642305,-0.01041997,0.9983363
-0.008798587,1.135008,-0.07142594,-0.04332958,0.03656574,-0.01048178,0.9983364
-0.008672565,1.134968,-0.0713234,-0.04321846,0.03710704,-0.01054136,0.9983206
-0.008577068,1.134949,-0.07125653,-0.04308311,0.03745934,-0.01066357,0.9983121
-0.008406725,1.134791,-0.07114334,-0.04231576,0.03817729,-0.01081203,0.998316
-0.008366141,1.134691,-0.07105868,-0.04222105,0.03848205,-0.01134565,0.9983025
-0.008327718,1.134605,-0.07098623,-0.04189335,0.03902946,-0.01175559,0.9982902
-0.00817225,1.134516,-0.07079992,-0.04178365,0.03955951,-0.01161327,0.9982756
-0.008093167,1.134471,-0.07069695,-0.04172083,0.03981032,-0.01166215,0.9982678
-0.007911514,1.134282,-0.07050052,-0.0409102,0.04016017,-0.01193812,0.998284
-0.007839474,1.13413,-0.07041976,-0.04025583,0.04048356,-0.01207031,0.998296
-0.007757202,1.13388,-0.07027779,-0.03928347,0.04078812,-0.01217807,0.998321
-0.007703092,1.133815,-0.07020187,-0.03911694,0.04090823,-0.01205925,0.9983241
-0.007629175,1.133755,-0.07002005,-0.03882793,0.04095666,-0.01216337,0.9983321
-0.007612243,1.133725,-0.06992081,-0.03862578,0.04092995,-0.01223976,0.9983401
-0.007619753,1.133668,-0.06982691,-0.03830681,0.04077589,-0.01236044,0.9983572
-0.007635991,1.133484,-0.06968033,-0.03763988,0.04068913,-0.01252994,0.998384
-0.007632527,1.133421,-0.06961019,-0.03732938,0.04074082,-0.01254532,0.9983934
-0.007580071,1.133331,-0.06945425,-0.03715007,0.04060401,-0.01260258,0.9984049
-0.007528376,1.133296,-0.06938259,-0.03707542,0.04050346,-0.01265049,0.9984112
-0.007472575,1.133257,-0.06933156,-0.03683508,0.04047517,-0.01260548,0.9984218
-0.007436924,1.13315,-0.06926636,-0.03623508,0.0404813,-0.01267241,0.9984426
-0.007380001,1.133093,-0.06923119,-0.03599543,0.04053194,-0.01282583,0.9984473
-0.007244982,1.133064,-0.06915822,-0.03591087,0.04056251,-0.01291249,0.9984481
-0.007208011,1.133066,-0.06912731,-0.03583309,0.04061052,-0.01294521,0.9984485
-0.007182381,1.133023,-0.06907824,-0.03568319,0.04065966,-0.01308663,0.9984499
-0.007185616,1.132974,-0.06905656,-0.0355284,0.04066035,-0.01316841,0.9984543
-0.007175304,1.132918,-0.06904869,-0.03530169,0.0407966,-0.01328023,0.9984553
-0.007151753,1.132933,-0.06903677,-0.03524746,0.04083181,-0.01328287,0.9984558
-0.007095277,1.132949,-0.06900898,-0.03546716,0.04084144,-0.01321291,0.9984486
-0.0070304,1.132968,-0.0689344,-0.03572533,0.04083139,-0.01318806,0.9984401
-0.007020529,1.133009,-0.06890225,-0.03578481,0.04081796,-0.01322981,0.9984379
-0.00697007,1.133016,-0.06888039,-0.03559973,0.04098547,-0.01359036,0.9984329
-0.006944627,1.133016,-0.06888524,-0.03552289,0.04114343,-0.01376619,0.9984267
-0.006930011,1.13318,-0.06889075,-0.03573463,0.04104151,-0.01320229,0.998431
-0.006945331,1.13325,-0.06887616,-0.03617367,0.04087044,-0.01278768,0.9984276
-0.006996408,1.133253,-0.06887098,-0.03608891,0.04082524,-0.01281052,0.9984322
-0.007132772,1.133184,-0.0688958,-0.03607594,0.04057774,-0.01294272,0.998441
-0.007175204,1.133192,-0.06891957,-0.03620746,0.04012095,-0.01280924,0.9984564
