H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01018078,1.122995,-0.05971506,0.009871169,0.02415156,0.001256203,0.9996588
-0.009961122,1.123496,-0.05969481,0.008021655,0.02470087,0.0008733215,0.9996623
-0.009724554,1.124117,-0.05966191,0.004030225,0.02556036,1.282861E-05,0.9996651
-0.009361205,1.125194,-0.05959032,-0.0006923708,0.02628333,-0.0006863134,0.9996541
-0.009250391,1.125844,-0.05954721,-0.003856128,0.02670838,-0.0008407587,0.9996355
-0.00909758,1.126419,-0.05956953,-0.007302673,0.02709196,-0.0009321052,0.9996058
-0.008967683,1.127331,-0.05977896,-0.01352929,0.02779284,-0.001352393,0.9995213
-0.008940599,1.127654,-0.05995289,-0.01581439,0.02810556,-0.001676298,0.9994785
-0.008860563,1.128609,-0.06029384,-0.02018426,0.02811851,-0.001751343,0.9993992
-0.008826558,1.129077,-0.06049473,-0.02253458,0.02802674,-0.001956728,0.9993512
-0.008861363,1.129762,-0.06095292,-0.02688763,0.02786898,-0.002339801,0.9992472
-0.008913055,1.130033,-0.06122938,-0.02860108,0.02774272,-0.002697357,0.9992022
-0.008969188,1.130329,-0.06153584,-0.03008776,0.02746073,-0.002935263,0.9991657
-0.008970995,1.131184,-0.06204271,-0.03401747,0.02689511,-0.002837047,0.9990553
-0.008968331,1.131664,-0.06226795,-0.03638593,0.02664442,-0.002823174,0.9989786
-0.009142607,1.132292,-0.06281557,-0.04037633,0.02617248,-0.003254849,0.9988364
-0.009258959,1.132579,-0.06305562,-0.04196658,0.0258285,-0.003454154,0.9987791
-0.009346258,1.133484,-0.0635457,-0.04586454,0.0252115,-0.003318958,0.998624
-0.009382818,1.133947,-0.0637793,-0.04802145,0.02505402,-0.003208336,0.9985269
-0.009477854,1.134301,-0.06403387,-0.04996374,0.02498707,-0.003211203,0.9984332
-0.009633575,1.134682,-0.06449639,-0.05260556,0.02465244,-0.003401141,0.9983053
-0.009698536,1.134839,-0.06478299,-0.05354489,0.02437165,-0.003402869,0.9982622
-0.009840406,1.135152,-0.0652587,-0.05480926,0.02397471,-0.003359426,0.9982033
-0.009948112,1.135337,-0.06547388,-0.05556459,0.0238831,-0.003392636,0.9981636
-0.01006715,1.13565,-0.06579214,-0.05738006,0.02334263,-0.002967917,0.9980751
-0.01014698,1.135817,-0.06602805,-0.05805283,0.02307696,-0.002723292,0.9980431
-0.01034886,1.135966,-0.06629135,-0.05883295,0.02230339,-0.002635732,0.9980152
-0.01048054,1.136021,-0.06641597,-0.05896897,0.0218426,-0.002613775,0.9980174
-0.01063748,1.136064,-0.06653224,-0.05902737,0.02133844,-0.002651128,0.9980248
-0.01093796,1.136095,-0.0666888,-0.05923245,0.02039079,-0.002763109,0.9980321
-0.01107133,1.136116,-0.06673732,-0.05945412,0.01990786,-0.002797117,0.9980286
-0.01130111,1.136167,-0.06675971,-0.05988576,0.01886909,-0.002964418,0.9980225
-0.01142106,1.136158,-0.06675563,-0.05996155,0.01841991,-0.003172999,0.9980258
-0.01165109,1.1361,-0.06666505,-0.05996839,0.01755735,-0.003298302,0.9980405
-0.01173744,1.136117,-0.06662251,-0.06006848,0.01710094,-0.003276247,0.9980424
-0.01182656,1.136161,-0.06656589,-0.06031794,0.01674085,-0.00316229,0.9980338
-0.01202388,1.136262,-0.06646045,-0.06083743,0.01599657,-0.003110504,0.9980146
-0.01211535,1.136348,-0.06641802,-0.06116985,0.01548221,-0.002878178,0.9980031
-0.01231792,1.136557,-0.06637922,-0.06159777,0.01487672,-0.002286977,0.9979876
-0.01238469,1.136634,-0.06635683,-0.06189859,0.01425642,-0.001763564,0.997979
-0.01259225,1.136837,-0.06634547,-0.0632524,0.01386564,-0.002015851,0.9978992
-0.01268027,1.136996,-0.06637834,-0.06425261,0.01366505,-0.002212633,0.9978377
-0.01277017,1.137155,-0.06643835,-0.06496654,0.01357204,-0.002327942,0.9977924
