H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01301812,1.138635,-0.07401353,-0.05536585,0.1394811,0.0007068085,0.9886755
0.01301139,1.138587,-0.07398332,-0.05526092,0.138681,0.0006338941,0.9887939
0.01299291,1.13866,-0.07393513,-0.0558352,0.1376562,0.0003866368,0.988905
0.01299318,1.138708,-0.07390194,-0.05598569,0.1372644,0.0002615535,0.988951
0.01298132,1.138746,-0.07381753,-0.05570925,0.1361403,-0.0001452104,0.989122
0.01295817,1.138701,-0.07378761,-0.05538382,0.135786,-0.000461139,0.9891888
0.01296996,1.1386,-0.07372384,-0.05514225,0.1355762,-0.001309143,0.9892304
0.01305906,1.13861,-0.07369249,-0.05530912,0.1356269,-0.001291655,0.9892141
0.01315449,1.138644,-0.07364522,-0.0554008,0.1355969,-0.001068182,0.9892133
0.01321118,1.138555,-0.07357337,-0.05490513,0.135217,-0.001347694,0.9892927
0.0131673,1.138466,-0.07356086,-0.05451729,0.1349898,-0.001640959,0.9893447
0.01313137,1.13856,-0.07355205,-0.05488061,0.1345927,-0.001340952,0.9893792
0.01311672,1.138745,-0.07355652,-0.05557476,0.1343112,-0.0009270799,0.9893792
0.01298698,1.139061,-0.07360286,-0.05660816,0.1336527,-0.0004313203,0.9894101
0.01285049,1.139121,-0.07362541,-0.05692973,0.1330335,-0.000617019,0.989475
0.01266725,1.139211,-0.07366726,-0.05736174,0.1321694,-0.0007468202,0.9895657
0.01214588,1.139679,-0.07379007,-0.05966038,0.129809,-0.001161466,0.9897419
0.01188331,1.139989,-0.07386494,-0.0612949,0.1287856,-0.00113824,0.9897757
0.01130318,1.14079,-0.0742541,-0.06404505,0.1263867,-0.001033058,0.9899109
0.01091159,1.141185,-0.07437582,-0.06550801,0.1252957,-0.001112615,0.9899538
0.01023056,1.142295,-0.07462439,-0.07061318,0.1219726,-0.0008196257,0.9900181
0.009890161,1.142752,-0.07478482,-0.07336087,0.1201354,-0.0006958599,0.990043
