H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02739339,1.13445,-0.06778008,-0.06174007,-0.04496753,-0.009391964,0.9970345
-0.02662141,1.133899,-0.06735604,-0.05929114,-0.04101749,-0.009426134,0.9973531
-0.02577615,1.133242,-0.06692714,-0.05657969,-0.03721163,-0.01005478,0.9976537
-0.02404037,1.131906,-0.06620504,-0.04965671,-0.02909182,-0.01182563,0.9982725
-0.02211238,1.130317,-0.0654996,-0.04212849,-0.02020118,-0.0134034,0.998818
-0.02113827,1.129649,-0.06507304,-0.03845639,-0.01583179,-0.01360402,0.9990423
-0.02013784,1.129136,-0.06472649,-0.03494686,-0.01141278,-0.01367,0.9992305
-0.0182847,1.127916,-0.06397115,-0.02890188,-0.003034343,-0.01426847,0.9994758
-0.01733084,1.127219,-0.06363913,-0.02572737,0.001222117,-0.0147329,0.9995597
-0.01535763,1.125742,-0.06303474,-0.01893004,0.009914152,-0.01603426,0.9996431
-0.01439087,1.125071,-0.06273814,-0.01554831,0.01457737,-0.01675133,0.9996326
-0.01224687,1.123646,-0.0619668,-0.01020394,0.02377624,-0.01673111,0.9995252
-0.01129666,1.123079,-0.06189204,-0.006924594,0.02780654,-0.01719679,0.9994414
-0.01028968,1.122377,-0.06152035,-0.004093274,0.03210226,-0.0176581,0.9993202
-0.008449297,1.12101,-0.06112353,0.002605269,0.04065057,-0.01850822,0.9989986
-0.00755079,1.120428,-0.0609154,0.005650966,0.04457223,-0.01841697,0.9988204
-0.00585619,1.119504,-0.06042122,0.01032723,0.05220411,-0.01856311,0.9984105
-0.005030029,1.118998,-0.060203,0.01210597,0.05584311,-0.01880928,0.998189
-0.003338572,1.117836,-0.05987544,0.01646273,0.06285301,-0.01893382,0.9977074
-0.002557639,1.11732,-0.05969864,0.0187211,0.06612594,-0.01904141,0.9974539
-0.001870472,1.11718,-0.05949052,0.02042882,0.06903088,-0.0187532,0.997229
-0.0006356193,1.117181,-0.05895045,0.02097803,0.07439619,-0.01868454,0.9968331
-1.382455E-05,1.116892,-0.05877951,0.02000317,0.07682388,-0.0185406,0.9966716
0.001011713,1.116425,-0.05870221,0.0211837,0.08131532,-0.01914108,0.9962794
0.001418988,1.116181,-0.05877405,0.02209694,0.08362899,-0.01922207,0.9960665
0.002297342,1.116072,-0.05881391,0.02364358,0.08660752,-0.01851839,0.9957898
0.002557743,1.116193,-0.05875576,0.02330183,0.08804399,-0.01825651,0.9956766
0.003085308,1.116568,-0.058681,0.02099229,0.08979303,-0.0182679,0.9955716
0.003365177,1.11677,-0.05867907,0.0198831,0.09051099,-0.01820318,0.9955305
0.003650553,1.11715,-0.0586645,0.01834687,0.09139057,-0.01796775,0.9954841
0.004213031,1.118246,-0.05869635,0.01340047,0.09290652,-0.01572874,0.9954604
0.004227005,1.118845,-0.05867524,0.01013695,0.09361811,-0.01495139,0.9954443
0.004276711,1.119505,-0.05896676,0.005514176,0.09433825,-0.01417105,0.9954241
0.004346742,1.119707,-0.0591072,0.004105614,0.0941655,-0.01374869,0.9954532
0.004278067,1.120096,-0.05936271,0.001802575,0.09424224,-0.01340705,0.9954574
0.00418394,1.120288,-0.05951376,0.001125971,0.09409031,-0.01338076,0.9954731
0.004113228,1.120401,-0.05968831,0.0006456891,0.09383394,-0.01335195,0.9954981
0.00403083,1.120762,-0.05989679,0.0003901478,0.09303336,-0.01338566,0.9955729
0.003879592,1.120749,-0.06001793,0.0003186536,0.09247646,-0.01363618,0.9956214
0.003580227,1.120609,-0.06019226,0.0007609685,0.09140653,-0.01420566,0.995712
0.003437888,1.120515,-0.06025335,0.0009712359,0.09093537,-0.01427398,0.9957541
0.003311819,1.120453,-0.06029337,0.00104543,0.09048039,-0.01445458,0.9957928
0.003021249,1.120407,-0.06030411,0.00100314,0.0895847,-0.01457428,0.9958721
0.002756004,1.120287,-0.06021459,0.001626357,0.08875374,-0.01448034,0.995947
0.002644354,1.120217,-0.06017074,0.001888968,0.08838324,-0.01459449,0.9959778
0.002544885,1.120155,-0.06008495,0.001965582,0.08798178,-0.01471375,0.9960115
0.002397649,1.120183,-0.05981952,0.001360475,0.08736254,-0.0146422,0.9960681
0.00235004,1.12025,-0.05964704,0.0008673385,0.08722221,-0.01465669,0.9960807
0.00233192,1.120209,-0.05938633,0.0009019767,0.08694395,-0.01449773,0.9961073
0.002313823,1.120104,-0.05926574,0.001316941,0.08686545,-0.01454727,0.9961131
0.002241366,1.119937,-0.05899855,0.001536163,0.0865041,-0.01478787,0.9961405
0.002237239,1.119914,-0.05886623,0.001468953,0.08632289,-0.01470887,0.9961575
0.002266903,1.119926,-0.05873147,0.001202891,0.0862245,-0.01443079,0.9961705
0.002315063,1.119908,-0.05851442,0.001285146,0.08611665,-0.01439868,0.9961802
0.002341098,1.119814,-0.05847565,0.001665809,0.08605724,-0.01455419,0.9961825
0.002395976,1.119582,-0.05851685,0.002820697,0.08602914,-0.01494003,0.9961766
0.002437089,1.119537,-0.05853867,0.002907134,0.08592755,-0.01485799,0.9961864
0.002508726,1.119674,-0.05850387,0.002311737,0.08582931,-0.01504894,0.9961935
0.002542056,1.119751,-0.05848739,0.001586424,0.08571959,-0.01512866,0.9962032
0.002630841,1.11975,-0.05852109,0.001544431,0.08572902,-0.01540635,0.9961982
0.002678152,1.119709,-0.05855566,0.0015514,0.08573573,-0.0154952,0.9961962
0.002745268,1.119708,-0.05855624,0.001582006,0.08561719,-0.01561023,0.9962046
0.002888206,1.119832,-0.05853885,0.001403622,0.08543961,-0.01559157,0.9962204
0.002945698,1.119851,-0.05853509,0.001303406,0.08543569,-0.01575882,0.9962182
0.003014405,1.119834,-0.05855811,0.001598572,0.08537073,-0.0163189,0.9962143
0.003044854,1.119802,-0.05860161,0.001813799,0.08519692,-0.01634859,0.9962283
0.003112208,1.119732,-0.05869953,0.001890269,0.08491119,-0.01642928,0.9962513
0.003133082,1.119736,-0.05873886,0.001798525,0.08482083,-0.01654712,0.9962572
0.003167327,1.119759,-0.058759,0.001749226,0.08480051,-0.01655663,0.9962589
0.003227909,1.119795,-0.05878426,0.001466088,0.08451281,-0.01648448,0.996285
0.003233728,1.119794,-0.05879746,0.001387831,0.0843583,-0.0164148,0.9962993
0.003273047,1.119865,-0.05879093,0.0010807,0.08401765,-0.0161811,0.9963323
0.003295657,1.119903,-0.05876948,0.0008576784,0.08385113,-0.01622573,0.9963458
0.003246468,1.120028,-0.05867781,0.0002069763,0.08321401,-0.0165309,0.9963946
0.003230579,1.120123,-0.05863601,-0.0002928154,0.08282527,-0.01640078,0.9964291
0.003221449,1.120252,-0.05857532,-0.000878145,0.08232921,-0.01631079,0.9964713
0.003088083,1.120683,-0.05843884,-0.002640163,0.08116874,-0.01631432,0.9965634
0.002944719,1.12088,-0.05839719,-0.003331995,0.08028564,-0.0164548,0.9966305
0.002600353,1.121194,-0.05828385,-0.00458605,0.07853569,-0.01642264,0.9967655
