H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0505607,1.113501,-0.07487297,0.04594018,-0.07012817,0.01046654,0.9964246
-0.04991462,1.113377,-0.07471905,0.04668159,-0.06731243,0.01078815,0.9965809
-0.0487657,1.113327,-0.07441036,0.04740043,-0.06266283,0.01181972,0.9968385
-0.04829035,1.113181,-0.0743101,0.04746591,-0.06023728,0.01144885,0.9969891
-0.04712448,1.112911,-0.07421044,0.04834336,-0.05508534,0.01097674,0.9972503
-0.04651237,1.112876,-0.07417376,0.0489256,-0.05256748,0.01150959,0.9973517
-0.04530612,1.112819,-0.07404957,0.04972879,-0.04737967,0.01270029,0.9975575
-0.04470722,1.11294,-0.07392442,0.04948595,-0.04477406,0.01307911,0.997685
-0.04347685,1.11321,-0.07379726,0.0480721,-0.03964675,0.01351922,0.9979652
-0.04289436,1.113187,-0.07379717,0.04762683,-0.03676305,0.01340524,0.9980984
-0.04224569,1.113149,-0.07383808,0.04750779,-0.03388614,0.01334779,0.9982067
-0.04098227,1.113212,-0.07379927,0.04733583,-0.02820591,0.013573,0.9983885
-0.04037281,1.113352,-0.07375832,0.04710234,-0.02556985,0.01356649,0.9984706
-0.03923248,1.113472,-0.0737922,0.0463603,-0.01996548,0.01279385,0.9986433
-0.03863588,1.113512,-0.07381775,0.04607093,-0.01727091,0.01241869,0.9987116
-0.037455,1.113505,-0.0739077,0.04603136,-0.01185606,0.01189034,0.9987988
-0.03689538,1.113494,-0.07396523,0.04614985,-0.009394611,0.01187696,0.9988198
-0.03592657,1.113672,-0.07392371,0.04590769,-0.004891596,0.01167566,0.9988655
-0.03548257,1.113768,-0.07386991,0.04545659,-0.003046716,0.01145253,0.998896
-0.03509617,1.113815,-0.07386789,0.04488895,-0.001308416,0.01125258,0.9989278
-0.03442391,1.113925,-0.07390498,0.04430928,0.001653309,0.01099401,0.998956
-0.03403163,1.113974,-0.07389816,0.04418936,0.002996508,0.0107877,0.9989604
-0.03336451,1.114038,-0.07390512,0.04399025,0.005081308,0.01042675,0.9989646
-0.0330617,1.114066,-0.07394923,0.04369017,0.005905566,0.01019227,0.9989757
-0.03267043,1.114343,-0.07392918,0.04257902,0.007132107,0.009930106,0.9990183
-0.03250451,1.114409,-0.07394252,0.04198425,0.007584633,0.009694631,0.9990425
-0.03214326,1.114449,-0.0739351,0.04174794,0.007760531,0.009507143,0.9990528
-0.03189699,1.114509,-0.07399882,0.04140524,0.008074626,0.008695074,0.999072
-0.03181516,1.114514,-0.07403979,0.04121736,0.008090585,0.008432243,0.9990819
-0.03165188,1.114541,-0.07410544,0.04040853,0.007861787,0.008134739,0.9991192
-0.03157157,1.114576,-0.07412636,0.03985389,0.007805939,0.007995008,0.9991431
-0.03146669,1.114817,-0.07407011,0.03866601,0.007520102,0.007741487,0.9991939
-0.03140853,1.114975,-0.07406893,0.03804351,0.00746069,0.007554549,0.9992197
-0.0312992,1.115268,-0.07411257,0.03643346,0.007788502,0.006905242,0.9992819
-0.03124592,1.115485,-0.07411849,0.03536311,0.00791861,0.006730596,0.9993205
-0.03120478,1.115738,-0.07412897,0.03418776,0.008096243,0.006617028,0.9993607
-0.03113008,1.116231,-0.07422415,0.03209515,0.008245636,0.006526573,0.9994295
-0.03109545,1.116452,-0.07431612,0.03103735,0.008322453,0.006435673,0.9994628
-0.03104926,1.116985,-0.07449394,0.02854809,0.008621232,0.006153467,0.9995363
-0.03104677,1.117276,-0.07457165,0.02679852,0.008626432,0.006080706,0.9995852
-0.03106039,1.117989,-0.07483244,0.02389108,0.008671419,0.006198324,0.9996578
-0.03102898,1.11829,-0.07495336,0.02251439,0.008624298,0.006151481,0.9996904
-0.03103789,1.118629,-0.07508884,0.02116539,0.008575213,0.005967784,0.9997214
-0.03100346,1.119144,-0.07540973,0.01846059,0.008504471,0.00596451,0.9997756
-0.03098669,1.119403,-0.07559185,0.01738408,0.008379322,0.006029106,0.9997956
-0.03101833,1.119835,-0.07591621,0.01523031,0.008499298,0.00551006,0.9998327
-0.03097562,1.120049,-0.07606737,0.01416434,0.008535943,0.005254487,0.9998494
-0.03089922,1.120508,-0.07636437,0.01228064,0.008632462,0.005072149,0.9998745
-0.03086912,1.120728,-0.07652359,0.01136294,0.00862649,0.00505914,0.9998854
-0.03083113,1.120901,-0.07667334,0.01034788,0.008767312,0.005106569,0.999895
-0.03077002,1.121287,-0.07699435,0.008814684,0.008881766,0.005141894,0.9999085
-0.03075579,1.121464,-0.07714824,0.008035182,0.008961206,0.005211198,0.999914
-0.0306975,1.121757,-0.0774326,0.006638947,0.009107236,0.005255026,0.9999227
-0.03063522,1.121869,-0.07757315,0.006026707,0.009202237,0.00516935,0.9999261
-0.03053203,1.122123,-0.0778131,0.004869531,0.009485351,0.005054791,0.9999304
-0.03046001,1.122237,-0.07791542,0.004481399,0.009580979,0.005110201,0.999931
-0.03037677,1.122368,-0.07804413,0.00390977,0.009933512,0.004999499,0.9999305
-0.03033952,1.122416,-0.07809983,0.003666454,0.01017053,0.00500468,0.999929
-0.03030913,1.122475,-0.0781677,0.003284544,0.01027499,0.004972965,0.9999294
-0.0302292,1.122565,-0.07823337,0.0027356,0.01055897,0.004783636,0.9999291
-0.03017777,1.122625,-0.07825681,0.002433113,0.01077275,0.004836608,0.9999273
-0.03009663,1.122918,-0.07821054,0.001642667,0.01087354,0.004978024,0.9999272
-0.03004276,1.123038,-0.0782097,0.001277757,0.01090902,0.005041119,0.999927
-0.02994197,1.123298,-0.07820806,-4.295614E-05,0.01097183,0.004959663,0.9999275
-0.02991296,1.123478,-0.0782002,-0.0008551424,0.01112156,0.004789975,0.9999263
-0.02989711,1.123676,-0.07820319,-0.001788154,0.01104719,0.004676924,0.9999264
-0.02991343,1.124046,-0.07823601,-0.003748551,0.01103834,0.004439158,0.9999222
