H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02093933,1.10483,-0.04407033,0.07258193,-0.002757056,0.00881535,0.9973197
-0.02124976,1.104859,-0.04411089,0.0721857,-0.003837114,0.008944362,0.9973437
-0.02140044,1.104826,-0.04416111,0.07250334,-0.004229317,0.008943037,0.9973191
-0.02150865,1.104757,-0.04419626,0.0729425,-0.00451822,0.008856242,0.9972866
-0.02171625,1.104702,-0.04426771,0.07318916,-0.004795847,0.008596485,0.9972695
-0.02178052,1.104765,-0.04425615,0.07280995,-0.004934524,0.008640608,0.9972962
-0.02185108,1.104851,-0.04419137,0.07266605,-0.004978375,0.008895283,0.9973043
-0.0218921,1.104793,-0.04418511,0.07282498,-0.005012346,0.008836785,0.997293
-0.02200329,1.104595,-0.04432432,0.07350708,-0.005086781,0.008625736,0.9972444
-0.02204194,1.104557,-0.04430684,0.07344161,-0.005321677,0.008781407,0.9972467
-0.02204986,1.10459,-0.04424315,0.07327265,-0.005489202,0.00909705,0.9972554
-0.02207437,1.10467,-0.04415171,0.07285102,-0.005691154,0.008967739,0.9972863
-0.0220813,1.104646,-0.0441451,0.07298241,-0.005716436,0.008866668,0.9972774
-0.02201376,1.104367,-0.04402456,0.0720886,-0.006091757,0.01001988,0.9973293
-0.0220232,1.104328,-0.04414088,0.07463834,-0.005592077,0.008459304,0.9971591
-0.02200083,1.104371,-0.04407564,0.07368795,-0.006115932,0.008100756,0.9972297
-0.02195321,1.104453,-0.04393622,0.07282337,-0.006719418,0.008349271,0.9972873
-0.02192537,1.104524,-0.04386248,0.07286575,-0.006598981,0.007591947,0.997291
-0.02181203,1.104427,-0.04381838,0.07334024,-0.006725513,0.007156992,0.9972586
-0.0217504,1.104366,-0.04380858,0.07362708,-0.006748244,0.007094817,0.9972378
-0.02164497,1.104299,-0.04376654,0.07385223,-0.006811188,0.00706527,0.9972209
-0.02158312,1.10434,-0.04375822,0.07364029,-0.006831718,0.007012271,0.9972368
-0.02145102,1.104443,-0.0437541,0.07302665,-0.006802472,0.006788831,0.9972837
-0.02138772,1.104459,-0.04374783,0.07298487,-0.006834821,0.006599855,0.9972878
-0.0212656,1.104504,-0.04381933,0.07266644,-0.006809631,0.006368878,0.9973127
-0.02119502,1.104595,-0.0438842,0.07222132,-0.006819529,0.006488987,0.9973442
-0.02113685,1.104745,-0.04392998,0.07155297,-0.006844341,0.006495891,0.9973922
-0.02110265,1.105204,-0.04397738,0.06945643,-0.007014354,0.006538183,0.9975389
-0.02110669,1.105461,-0.04405149,0.06832795,-0.007435242,0.006391754,0.9976147
-0.02120214,1.106135,-0.04421702,0.0652848,-0.00813877,0.006046268,0.9978152
-0.02130024,1.106968,-0.04429416,0.06305927,-0.008730224,0.006157447,0.9979527
-0.02154606,1.10869,-0.0443095,0.05642547,-0.01025891,0.006200749,0.9983348
-0.02175165,1.109578,-0.04438083,0.05220492,-0.01112764,0.005399798,0.9985598
-0.02197529,1.110584,-0.0444826,0.04738062,-0.0123416,0.004615149,0.99879
-0.02234037,1.112913,-0.0448267,0.03640542,-0.01473475,0.002904484,0.9992242
-0.02242121,1.114068,-0.04515875,0.03108646,-0.01629238,0.002814294,0.9993799
