H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0106924,1.151738,-0.08096313,-0.1287784,0.003776781,-0.008288867,0.9916316
-0.009482026,1.151759,-0.08087689,-0.1292566,0.008469859,-0.008991407,0.9915342
-0.008505312,1.151592,-0.08087483,-0.1290256,0.01400985,-0.008124009,0.991509
-0.006682161,1.151547,-0.08073722,-0.1282094,0.02431367,-0.004015725,0.9914409
-0.00604289,1.151587,-0.08072599,-0.1279362,0.02913309,-0.003557971,0.991348
-0.004376523,1.151344,-0.08066514,-0.1275059,0.03968485,-0.005314662,0.9910293
-0.003335088,1.151214,-0.08071149,-0.1270649,0.04579569,-0.005653686,0.9908205
-0.001480884,1.151173,-0.08082072,-0.1260257,0.05623487,-0.002923084,0.9904275
-0.0008611688,1.151097,-0.08079059,-0.1256242,0.05985711,-0.001537489,0.9902693
-4.436076E-05,1.150972,-0.0807354,-0.1249038,0.06480703,-0.002167113,0.9900477
0.0003287457,1.150795,-0.08069146,-0.1245669,0.06681658,-0.00308562,0.9899541
0.0006682603,1.150585,-0.0807105,-0.1237529,0.06838034,-0.00375337,0.9899471
0.001118199,1.15048,-0.08066274,-0.1223491,0.06996153,-0.002944152,0.9900138
0.001283302,1.150473,-0.08055396,-0.1222944,0.06965125,-0.002455792,0.9900438
0.001563978,1.150254,-0.08039775,-0.122185,0.0677234,-0.003689469,0.9901872
0.001429961,1.15016,-0.0802893,-0.1216876,0.0666647,-0.004628117,0.9903164
0.001201827,1.149844,-0.08008451,-0.1200832,0.06421945,-0.005537781,0.9906691
0.001137317,1.149695,-0.07998895,-0.119308,0.06326455,-0.005869216,0.9908223
0.001103915,1.149584,-0.07988714,-0.1186714,0.06221007,-0.006263192,0.990963
0.001083753,1.14948,-0.07976335,-0.11826,0.06105388,-0.006483602,0.9910827
0.001040173,1.14915,-0.07950511,-0.1168663,0.05944921,-0.007487895,0.9913385
0.001111869,1.148693,-0.07923131,-0.1150822,0.05844381,-0.008855182,0.9915957
0.001207239,1.148443,-0.07907066,-0.1141637,0.05829896,-0.009372651,0.9917056
0.001527834,1.148043,-0.07875206,-0.1125962,0.0586038,-0.0100147,0.9918606
0.001754758,1.147858,-0.07858413,-0.1115959,0.0591053,-0.01014556,0.9919425
0.002218154,1.147289,-0.07822981,-0.1090765,0.06049748,-0.01145868,0.9921245
0.002359871,1.147022,-0.07809852,-0.1076473,0.06105977,-0.01168372,0.9922435
0.00260001,1.146789,-0.07794632,-0.1060876,0.06157301,-0.01167893,0.9923798
0.002925768,1.146198,-0.07765758,-0.1032756,0.06303813,-0.01220741,0.9925781
0.003147475,1.145958,-0.07745531,-0.1018375,0.06394742,-0.01250706,0.9926648
0.003504108,1.145493,-0.07708842,-0.09959914,0.06541442,-0.01240713,0.9927977
0.003641486,1.145411,-0.07686904,-0.09896115,0.06583143,-0.01216543,0.9928368
0.003888666,1.145193,-0.07646708,-0.09817644,0.06638078,-0.01239381,0.9928753
0.003982801,1.145023,-0.07632538,-0.09786479,0.06654888,-0.01281832,0.9928895
0.004142693,1.144815,-0.07612503,-0.09727246,0.0668841,-0.01335676,0.992918
0.004287398,1.144588,-0.07573983,-0.09604411,0.06674622,-0.01401534,0.9930378
0.004378225,1.144506,-0.07557671,-0.0955814,0.06690067,-0.01427017,0.9930684
0.004558772,1.14432,-0.07528124,-0.09481395,0.06723521,-0.0147728,0.993112
0.004634299,1.144239,-0.07513631,-0.09449471,0.06738538,-0.01484675,0.9931312
0.00474086,1.144107,-0.07487929,-0.09388906,0.06751868,-0.0148299,0.9931798
0.004791841,1.144015,-0.07476298,-0.09349375,0.06760277,-0.01491092,0.9932102
0.004848611,1.143805,-0.07458446,-0.09261956,0.06771067,-0.01483964,0.9932858
0.004888829,1.143711,-0.07452906,-0.09216445,0.06786048,-0.01491522,0.9933168
0.004929063,1.14364,-0.07450636,-0.09183861,0.06797064,-0.01486154,0.9933403
0.005007365,1.143548,-0.07446385,-0.09135056,0.06789768,-0.01501884,0.9933878
0.005028572,1.143527,-0.07445204,-0.0912061,0.0679022,-0.01515878,0.9933987
0.005066134,1.143478,-0.07445756,-0.0908931,0.06788742,-0.01523365,0.9934272
0.005081311,1.143472,-0.07447931,-0.09086076,0.06774056,-0.0152201,0.9934404
0.005092435,1.143496,-0.07453487,-0.09093848,0.06779333,-0.01521667,0.9934298
0.005103491,1.143546,-0.07457622,-0.09115995,0.0677897,-0.0151498,0.9934108
0.005105442,1.14358,-0.07461357,-0.09135602,0.06781487,-0.01500122,0.9933934
0.005076516,1.143601,-0.07467874,-0.09165411,0.06778888,-0.01497199,0.993368
0.005065192,1.143618,-0.07470787,-0.09178197,0.06776498,-0.01484421,0.9933597
0.005110208,1.143701,-0.07477089,-0.09194944,0.06765536,-0.01463043,0.9933549
0.005116947,1.143707,-0.07481481,-0.09198908,0.06757633,-0.01456633,0.9933576
0.005101658,1.143725,-0.07489698,-0.09197397,0.06743181,-0.01451565,0.9933695
0.005106241,1.143742,-0.0749445,-0.09195573,0.06730051,-0.01447624,0.9933807
0.005104877,1.143755,-0.07499375,-0.09194416,0.06717802,-0.01439803,0.9933912
0.004998822,1.14377,-0.0750443,-0.09211031,0.06696983,-0.01429965,0.9933913
0.004975849,1.143813,-0.07506851,-0.09226266,0.06687636,-0.01431784,0.9933832
0.004929356,1.143862,-0.07511047,-0.09249423,0.0668335,-0.01432264,0.9933645
0.004903275,1.143804,-0.07511953,-0.09247895,0.06687617,-0.01443281,0.9933614
0.004889716,1.143742,-0.07509341,-0.09245636,0.06687448,-0.01427814,0.9933659
0.004900154,1.143821,-0.07508139,-0.09256721,0.06690627,-0.01410288,0.9933559
0.004915643,1.143857,-0.07506838,-0.09250184,0.06721114,-0.01435953,0.9933378
0.004915769,1.143812,-0.07506171,-0.09231034,0.06729507,-0.01445969,0.9933484
0.004903649,1.143788,-0.07506499,-0.09210442,0.06731036,-0.01438985,0.9933675
0.004861243,1.143711,-0.07509533,-0.09159224,0.06725337,-0.01407285,0.9934233
0.004804377,1.143664,-0.07512701,-0.09155715,0.0671183,-0.01427093,0.9934328
0.004707247,1.143605,-0.07517505,-0.09150057,0.06683192,-0.01420962,0.9934582
0.004670101,1.143611,-0.07519147,-0.09167033,0.06656954,-0.01398491,0.9934634
0.004528907,1.143666,-0.07522234,-0.09181215,0.0661995,-0.01400543,0.9934747
0.004481222,1.143719,-0.07524159,-0.09193352,0.06601182,-0.01395236,0.9934767
0.004460752,1.143777,-0.07526721,-0.09193738,0.06597134,-0.01389839,0.9934798
0.00446728,1.143842,-0.07529108,-0.09226141,0.06569198,-0.01362556,0.993472
0.004497096,1.143903,-0.07530867,-0.09244826,0.06561724,-0.01356535,0.9934605
0.004497193,1.14396,-0.07531498,-0.09265271,0.0655871,-0.01376249,0.9934407
0.004488382,1.143975,-0.07530884,-0.09271045,0.06549449,-0.01379031,0.993441
0.004408547,1.143984,-0.07529023,-0.09264241,0.06517814,-0.01383495,0.9934676
0.004377946,1.143997,-0.07527821,-0.0926569,0.06504644,-0.01393601,0.9934734
0.004333665,1.144092,-0.07527537,-0.09280405,0.06483629,-0.01374633,0.9934761
0.004304413,1.144117,-0.07528502,-0.09287949,0.06469908,-0.01365193,0.9934793
0.004259683,1.144124,-0.07527821,-0.09296337,0.06447142,-0.01357076,0.9934874
0.004188578,1.144135,-0.07528254,-0.0928434,0.06396756,-0.01375027,0.9935287
0.004142151,1.144154,-0.07530239,-0.09286719,0.0636639,-0.01367289,0.993547
