H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001478352,1.112698,-0.04968059,0.05139879,0.07101938,0.002626152,0.9961463
-0.00125812,1.112688,-0.04961325,0.05146441,0.0716596,0.001814508,0.996099
-0.0005980367,1.112435,-0.04952781,0.05121903,0.07203659,-0.0001420914,0.996086
-0.0004154518,1.112368,-0.04957831,0.05168362,0.07233059,-0.0005823311,0.9960405
-0.000148043,1.11209,-0.04957059,0.0528006,0.07147507,-0.0008462648,0.9960435
0.000154797,1.112049,-0.04953079,0.05320996,0.07094009,-0.001477354,0.9960592
0.0001529008,1.111958,-0.04947728,0.05336966,0.07015654,-0.002196225,0.9961049
0.0002373122,1.111824,-0.04938795,0.05374496,0.06945854,-0.003796413,0.9961288
0.0003517643,1.111735,-0.04933602,0.0541123,0.06950238,-0.004231202,0.9961041
0.0006828643,1.11152,-0.0492754,0.05489045,0.06978659,-0.00461148,0.99604
0.0008895881,1.111415,-0.04924448,0.05528198,0.07011219,-0.005000081,0.9959936
0.001311663,1.111225,-0.0491159,0.05550427,0.07162814,-0.006011119,0.9958677
0.001577124,1.111137,-0.04903983,0.05570804,0.07280156,-0.006385272,0.995769
0.00191047,1.111051,-0.04899677,0.05586919,0.07379295,-0.006333061,0.9956872
0.002590432,1.110864,-0.04887114,0.05665803,0.07609861,-0.006548544,0.9954677
0.002812012,1.110763,-0.04879871,0.05700867,0.07712866,-0.006958273,0.9953657
0.00328923,1.110591,-0.04866702,0.05761363,0.07920066,-0.007972068,0.9951605
0.003591069,1.110502,-0.04861912,0.05800815,0.07995893,-0.008127316,0.9950756
0.003922295,1.110186,-0.04858575,0.05932268,0.0808261,-0.008181054,0.9949276
0.004008103,1.109976,-0.04861091,0.06013137,0.08107228,-0.008369526,0.9948575
0.004053358,1.109791,-0.04865416,0.0605047,0.08135863,-0.008671703,0.9948089
0.004246112,1.109669,-0.04861088,0.06034082,0.08255291,-0.00836412,0.9947231
0.004404936,1.109687,-0.04848475,0.06048754,0.08244277,-0.007592983,0.9947295
0.004418295,1.109794,-0.04860451,0.06005434,0.08152383,-0.00750744,0.9948322
0.004295629,1.109833,-0.04866771,0.06014858,0.08116882,-0.008637708,0.9948463
0.004268731,1.109867,-0.04867253,0.05991051,0.08088571,-0.009005534,0.9948804
0.004393391,1.10992,-0.04868728,0.05981206,0.08094461,-0.008715237,0.9948842
0.004604797,1.109942,-0.04871333,0.05967097,0.08154721,-0.009173733,0.9948393
0.004665766,1.109898,-0.0487308,0.05984154,0.0817653,-0.009623875,0.9948069
0.004726027,1.109821,-0.04874625,0.06005732,0.08192459,-0.009933149,0.9947778
0.004906015,1.109751,-0.04878193,0.06026989,0.08221795,-0.009853011,0.9947415
0.005001832,1.109759,-0.04878855,0.06008438,0.08246808,-0.009881135,0.9947317
0.005147465,1.109791,-0.04878305,0.05980332,0.08275171,-0.009936836,0.9947246
0.005173966,1.109794,-0.04879072,0.05978812,0.08266819,-0.00994325,0.9947324
0.005199227,1.10977,-0.04879448,0.05985057,0.08233924,-0.01013903,0.9947539
0.005211155,1.10977,-0.04877331,0.05981622,0.0822061,-0.01030224,0.9947653
0.005251378,1.109801,-0.04875066,0.05966679,0.08213417,-0.0104431,0.9947788
0.005381323,1.109874,-0.04868528,0.05926889,0.08231185,-0.01050887,0.9947872
0.00544016,1.109881,-0.04866422,0.05915357,0.08227848,-0.01047706,0.9947971
0.005495086,1.109846,-0.04860476,0.05904536,0.08218481,-0.01039733,0.9948121
0.0055068,1.109833,-0.04854906,0.05889967,0.08210039,-0.01043268,0.9948274
0.005513188,1.10985,-0.04845958,0.0587608,0.08215409,-0.01041167,0.9948314
0.005525075,1.109841,-0.04841892,0.05887026,0.08216821,-0.0102994,0.994825
0.005532212,1.109789,-0.04837648,0.05893986,0.08213715,-0.01028513,0.9948235
0.005509923,1.109703,-0.0482799,0.05915704,0.08179113,-0.01039415,0.994838
0.005475409,1.109671,-0.04821596,0.05914129,0.08151242,-0.01047195,0.994861
0.005374812,1.109647,-0.04809741,0.0591422,0.08079462,-0.01087668,0.9949151
0.005304299,1.109631,-0.04804796,0.05910802,0.08065192,-0.01104451,0.9949269
0.005236134,1.109618,-0.0479806,0.05903774,0.08012969,-0.01083699,0.9949756
0.005180743,1.109642,-0.04791954,0.05883238,0.07970303,-0.0108212,0.9950222
0.005043436,1.109713,-0.04777213,0.05835855,0.07897792,-0.01102187,0.9951057
0.004970852,1.109756,-0.04773134,0.05814792,0.07876743,-0.01111043,0.9951337
0.004916415,1.109799,-0.0477058,0.05782049,0.07866942,-0.01115311,0.99516
0.004823945,1.109917,-0.04766221,0.05690188,0.07780127,-0.01060153,0.9952872
0.00474821,1.110042,-0.04761932,0.05623437,0.07725138,-0.01052728,0.9953688
0.004444518,1.110467,-0.0474903,0.05437446,0.0760622,-0.01116791,0.9955568
0.004237752,1.110697,-0.04742693,0.05333821,0.07519022,-0.01151988,0.995675
0.003704882,1.111582,-0.04740686,0.05037808,0.07315589,-0.01120459,0.9959843
0.003500805,1.112052,-0.04740698,0.04836251,0.07188103,-0.01123303,0.9961767
0.003245186,1.112532,-0.04738084,0.04585566,0.07036158,-0.01124853,0.9964035
0.002598595,1.113455,-0.04752785,0.04101783,0.06773258,-0.01208693,0.9967867
0.00233027,1.114201,-0.04759189,0.03845811,0.06640672,-0.01188553,0.9969804
0.00177691,1.116081,-0.04763303,0.03088223,0.06294726,-0.0108861,0.9974796
0.001291686,1.117076,-0.04771113,0.02619347,0.06113197,-0.01068472,0.9977287
0.0003550798,1.11858,-0.04812743,0.01808516,0.05710342,-0.01152531,0.9981379
-1.845509E-05,1.119248,-0.04844238,0.01474634,0.05491423,-0.01206737,0.9983093
-0.000666026,1.121336,-0.04895836,0.007004764,0.0509048,-0.01046387,0.9986241
-0.001141305,1.122438,-0.04912634,0.002312506,0.04917854,-0.01016129,0.9987356
