H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002813462,1.147319,-0.07685428,-0.1213097,0.09496643,-0.006942953,0.988037
0.003246012,1.145649,-0.07661699,-0.110673,0.09575044,-0.008840282,0.9891942
0.003520292,1.144684,-0.07649501,-0.105382,0.096248,-0.009790281,0.9897147
0.004100498,1.142596,-0.07626721,-0.09409076,0.09757915,-0.01168228,0.9907011
0.004359572,1.141695,-0.076153,-0.0883178,0.09833065,-0.01276198,0.9911449
0.004634775,1.140848,-0.07595389,-0.08311527,0.09906404,-0.01360053,0.9915106
0.005158588,1.139252,-0.07555715,-0.07468366,0.1006026,-0.01492361,0.9920074
0.005392544,1.138419,-0.07532044,-0.07120889,0.1013622,-0.01549967,0.9921768
0.005924322,1.137068,-0.07485243,-0.06389634,0.1031256,-0.01754474,0.9924588
0.006353105,1.136414,-0.07465755,-0.06042354,0.1044097,-0.01839531,0.9925267
0.007208124,1.135157,-0.07424317,-0.0540083,0.1074517,-0.01921423,0.9925563
0.007640411,1.134501,-0.07400839,-0.05099106,0.1088166,-0.01930718,0.9925654
0.007989485,1.133857,-0.07375213,-0.04792245,0.1101634,-0.01947258,0.9925665
0.00866916,1.132503,-0.07324475,-0.04120088,0.1127084,-0.02098289,0.9925518
0.008992503,1.13184,-0.07308662,-0.03764269,0.1141999,-0.02200188,0.9925005
0.009891793,1.130687,-0.07251038,-0.03173637,0.1172444,-0.02278178,0.9923344
0.01023561,1.130007,-0.07221269,-0.02902938,0.1189925,-0.02278604,0.9922091
0.01093138,1.128594,-0.0716522,-0.02285434,0.1217092,-0.02209731,0.9920566
0.01123671,1.127834,-0.07152838,-0.0191412,0.1226218,-0.0219471,0.9920261
0.01133434,1.127116,-0.07131077,-0.01490438,0.1237148,-0.02188862,0.9919644
0.01170744,1.126298,-0.07068858,-0.008739729,0.1247599,-0.02154785,0.9919145
0.01190618,1.126008,-0.0703118,-0.00734738,0.1251321,-0.02101855,0.9918903
0.01215647,1.1254,-0.06957928,-0.005516032,0.1250951,-0.0198041,0.9919317
0.01214987,1.125187,-0.06927931,-0.004351305,0.1250428,-0.01981268,0.991944
0.0121882,1.124976,-0.06867831,-0.003160334,0.1244566,-0.01998501,0.9920188
0.01210514,1.125003,-0.06839083,-0.003470608,0.1241767,-0.02018047,0.9920488
0.01212117,1.125031,-0.06809289,-0.003789862,0.1236615,-0.02026928,0.9921102
0.01194371,1.12492,-0.06755454,-0.004627862,0.1223631,-0.02009171,0.9922712
0.01181978,1.124822,-0.06731759,-0.00468449,0.1216615,-0.02024469,0.9923541
0.0115437,1.124646,-0.06702531,-0.004314682,0.1199664,-0.02010022,0.9925651
0.01152184,1.124601,-0.06673595,-0.004349804,0.1190135,-0.0201548,0.9926785
0.01118597,1.124562,-0.06636936,-0.004699765,0.1173438,-0.02014063,0.992876
0.01098017,1.12463,-0.06626058,-0.004592691,0.1168006,-0.01993414,0.9929447
0.01056661,1.12467,-0.06604367,-0.004657201,0.1148424,-0.01999506,0.9931716
0.01035506,1.124635,-0.0659681,-0.004657879,0.1141191,-0.01965234,0.9932618
0.01013177,1.124619,-0.0659278,-0.00456231,0.1132104,-0.01923955,0.9933743
0.009695299,1.124668,-0.06585068,-0.004625631,0.1114294,-0.01865839,0.9935864
0.009463154,1.124698,-0.06581947,-0.004646683,0.1108866,-0.01847496,0.9936506
0.00900105,1.124643,-0.06580543,-0.004586379,0.1095664,-0.01823149,0.9938017
0.008773547,1.124619,-0.06580918,-0.004436118,0.1089712,-0.01790634,0.9938737
0.008383356,1.124682,-0.06574965,-0.004712497,0.1077827,-0.01719113,0.9940147
0.008202866,1.124765,-0.06568106,-0.004892566,0.1073682,-0.01690848,0.9940635
0.008017503,1.124798,-0.0655994,-0.00500235,0.1070606,-0.01671061,0.9940995
0.007730689,1.124725,-0.06544821,-0.004729998,0.1064756,-0.01680439,0.9941621
0.007631712,1.124676,-0.06537484,-0.004285228,0.1061991,-0.01662842,0.9941966
0.00745489,1.124596,-0.06517891,-0.003878901,0.1062777,-0.01677431,0.9941874
0.007421829,1.124516,-0.06508104,-0.003771373,0.1062778,-0.01710896,0.9941821
0.007371943,1.124332,-0.06486051,-0.003083752,0.106373,-0.01694328,0.9941772
0.007349156,1.124216,-0.06476445,-0.002458901,0.1065128,-0.01705554,0.994162
0.007340398,1.123865,-0.06462759,-0.0009095609,0.1067659,-0.0172884,0.9941335
0.007349692,1.123697,-0.06455979,-0.0003308273,0.106856,-0.01717145,0.9941261
0.007360636,1.123576,-0.06443655,0.0003754437,0.1068405,-0.01716339,0.994128
0.007343207,1.123271,-0.06421644,0.001807718,0.1070137,-0.01746425,0.9941025
0.007325262,1.123064,-0.06415085,0.002598533,0.1069366,-0.01770957,0.9941048
0.007344935,1.122819,-0.06397515,0.003349137,0.1069255,-0.01775487,0.994103
0.007389128,1.122772,-0.06386496,0.003508291,0.106914,-0.0178282,0.9941022
0.007430003,1.122655,-0.06365846,0.003921736,0.1068167,-0.01785872,0.9941106
0.007436766,1.12257,-0.06356882,0.004230047,0.1068656,-0.01800193,0.9941015
0.007473008,1.122499,-0.06348106,0.00443898,0.1067294,-0.01796576,0.9941159
0.007545476,1.122492,-0.06329875,0.004193904,0.106669,-0.01786504,0.9941252
0.007571881,1.122505,-0.06321077,0.004127173,0.10659,-0.01785286,0.9941342
0.007625702,1.122532,-0.06304663,0.004059785,0.1064336,-0.01781973,0.9941518
0.00766041,1.122513,-0.06297656,0.004121482,0.1062786,-0.01773014,0.9941698
0.00770408,1.122401,-0.06289023,0.004330022,0.1060184,-0.01790433,0.9941936
0.007708521,1.122395,-0.06283133,0.004309859,0.1058615,-0.01804305,0.9942079
0.007714685,1.122417,-0.06278134,0.004140546,0.1057019,-0.01811136,0.9942243
0.00770846,1.122477,-0.06271537,0.003681617,0.1051644,-0.01795037,0.994286
0.007697001,1.122479,-0.06269076,0.003554365,0.1048945,-0.01803784,0.9943134
0.00766457,1.122566,-0.06267292,0.00309132,0.1044992,-0.01799168,0.9943574
0.007641766,1.122641,-0.06265147,0.002735515,0.1042349,-0.01783657,0.994389
0.007571608,1.122798,-0.06258658,0.001702321,0.1035028,-0.01755698,0.9944727
0.007524735,1.122869,-0.06255578,0.001445376,0.103199,-0.01751853,0.9945054
0.0073752,1.122986,-0.06251102,0.001051409,0.1023343,-0.01762559,0.9945934
0.007281465,1.123049,-0.06247891,0.0008317512,0.1020064,-0.01771923,0.9946256
0.007191632,1.123146,-0.06245637,0.0002431019,0.1017604,-0.01778506,0.99465
0.006994803,1.123457,-0.06242479,-0.0009179442,0.1006432,-0.01721118,0.9947733
0.006831117,1.12359,-0.06241435,-0.00133246,0.100147,-0.01734384,0.9948206
0.006480481,1.123698,-0.06247525,-0.001871624,0.09899869,-0.01725756,0.9949362
0.006322749,1.123769,-0.0625329,-0.00224911,0.09836199,-0.01693647,0.9950041
