H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001608148,1.169242,-0.1019575,-0.2117424,0.09432224,0.007394006,0.9727352
-0.000938083,1.169125,-0.1020359,-0.2116093,0.09734385,0.008193396,0.97246
-0.0003313683,1.169042,-0.1021671,-0.2111124,0.09987509,0.007683903,0.9723155
0.001173847,1.168748,-0.1023922,-0.2100017,0.1050913,0.005469011,0.9720212
0.002112322,1.168582,-0.1025043,-0.2091588,0.1084748,0.005501996,0.971831
0.003386334,1.168597,-0.1027183,-0.2080464,0.114296,0.007963308,0.9713855
0.003763549,1.168539,-0.1026914,-0.2080523,0.1156681,0.008885306,0.9712138
0.004057951,1.168446,-0.1026863,-0.2078397,0.1164059,0.008771906,0.9711722
0.004630041,1.168188,-0.102636,-0.2076814,0.1173896,0.006511208,0.9711054
0.005241529,1.167693,-0.1026345,-0.2057271,0.1184158,0.005999394,0.9714
0.005437652,1.167408,-0.102584,-0.2041401,0.1188071,0.005824905,0.9716881
0.005613475,1.167039,-0.102523,-0.2023709,0.1189272,0.00555345,0.972045
0.005848797,1.165574,-0.1023353,-0.1968125,0.1189433,0.004252011,0.9731902
0.005971991,1.16472,-0.1022403,-0.1921937,0.1195577,0.002801962,0.974043
0.006525964,1.16336,-0.1021318,-0.1821377,0.1213908,0.0004601028,0.975751
0.0067994,1.162602,-0.1019857,-0.177236,0.1225646,-0.0001577892,0.9765067
0.007135154,1.161705,-0.1017925,-0.1720239,0.1234916,-0.001028179,0.9773211
0.007721996,1.159755,-0.1014047,-0.162015,0.1257029,-0.003817631,0.9787417
0.008049035,1.158882,-0.1012925,-0.1567593,0.1275253,-0.005520888,0.9793535
0.008884237,1.157067,-0.1010674,-0.1466526,0.132047,-0.008092805,0.9803016
0.009260755,1.156099,-0.1009242,-0.1414664,0.1339016,-0.008883528,0.9808052
0.009802971,1.154625,-0.1005582,-0.1316858,0.1364281,-0.01004823,0.9818071
0.01010792,1.154155,-0.1002632,-0.1284246,0.1376512,-0.01116821,0.9820563
0.01051621,1.15372,-0.09993692,-0.1262183,0.1391032,-0.01186181,0.9821296
0.01128772,1.152682,-0.09933098,-0.1225359,0.1420138,-0.01236432,0.9821732
0.01146449,1.152136,-0.0990481,-0.1200573,0.143156,-0.0127398,0.9823087
0.01179173,1.151397,-0.09847045,-0.114913,0.1448213,-0.01350603,0.9826695
0.01205469,1.15099,-0.09814181,-0.1127613,0.1453731,-0.01342977,0.9828383
0.01248837,1.149631,-0.09748392,-0.1078073,0.1472077,-0.01431939,0.9831086
0.01271132,1.148798,-0.09717487,-0.1043077,0.1480937,-0.01482745,0.9833454
0.01307067,1.146765,-0.09664804,-0.09469139,0.1498948,-0.01629704,0.9840221
0.01330334,1.145632,-0.09637143,-0.08845238,0.1507892,-0.01726184,0.9844495
0.01357807,1.1444,-0.09608829,-0.08155865,0.1518188,-0.01839381,0.984866
0.0141016,1.142151,-0.09530095,-0.06733736,0.1536265,-0.02025424,0.9856238
0.0144107,1.14112,-0.09477909,-0.06075915,0.1541012,-0.02089989,0.9859636
0.01509869,1.139572,-0.09355041,-0.05036122,0.1551472,-0.02233912,0.9863539
0.01540948,1.138868,-0.09292718,-0.04640123,0.1560459,-0.02302163,0.9863907
0.01589708,1.137099,-0.09158997,-0.0390425,0.1573439,-0.02384331,0.9864837
0.01611085,1.136213,-0.09091701,-0.03501732,0.1573256,-0.02388474,0.9866367
0.01659097,1.134719,-0.08948954,-0.02704362,0.1562106,-0.02387119,0.9870648
0.01657538,1.134275,-0.08870995,-0.02332501,0.1561547,-0.02515873,0.9871366
0.01679725,1.133596,-0.08794427,-0.02083681,0.1554563,-0.02597047,0.9872814
0.01707689,1.132189,-0.08639998,-0.01529092,0.1541121,-0.02701801,0.9875655
0.01714128,1.131609,-0.08560413,-0.01265171,0.1532588,-0.02722708,0.9877299
0.01723468,1.130674,-0.08402073,-0.008390014,0.1507618,-0.02649542,0.9881794
0.01706429,1.130336,-0.08326058,-0.006636558,0.1494308,-0.0264841,0.9883952
0.01673453,1.129542,-0.08163945,-0.002923306,0.1458921,-0.0265394,0.9889401
0.01642787,1.129238,-0.08074105,-0.001236217,0.1430237,-0.02566649,0.9893857
0.01502716,1.128485,-0.07872761,0.001802027,0.1336778,-0.02267495,0.9907638
0.01386166,1.127915,-0.07795709,0.003746213,0.1263305,-0.02201916,0.9917367
0.01252916,1.127189,-0.07713219,0.006735458,0.1189581,-0.02321152,0.9926051
0.01024626,1.125993,-0.07559703,0.01342777,0.1050997,-0.02688656,0.9940075
0.009220432,1.125624,-0.0748136,0.01618855,0.09775897,-0.02645937,0.9947266
0.006651174,1.124886,-0.07321518,0.02068106,0.08245084,-0.02481663,0.9960714
0.005239618,1.124382,-0.07250454,0.02273045,0.07506911,-0.02552839,0.9965923
0.002937741,1.123248,-0.07121085,0.0272452,0.06180865,-0.02722152,0.9973447
0.00179956,1.122856,-0.07057882,0.02963469,0.05573981,-0.02743386,0.9976283
0.000609763,1.122576,-0.06999103,0.03168381,0.04979739,-0.02714699,0.9978875
-0.00161038,1.122295,-0.06867343,0.03345148,0.03835462,-0.02676558,0.9983454
-0.002730426,1.122059,-0.06807625,0.03391721,0.03390982,-0.02731721,0.9984756
-0.004601839,1.121601,-0.0669731,0.03514543,0.02539848,-0.02644494,0.9987094
-0.005628032,1.121399,-0.0664696,0.0359515,0.02081133,-0.0252395,0.998818
-0.007842597,1.121037,-0.06559362,0.03718993,0.01225452,-0.02523413,0.9989144
-0.008792412,1.120998,-0.06518646,0.03765532,0.008527389,-0.0254283,0.9989308
-0.01082671,1.120756,-0.06437896,0.03854628,0.0008270539,-0.02414806,0.9989647
-0.01212113,1.120577,-0.06409733,0.03913537,-0.003197571,-0.02324446,0.9989584
-0.01347264,1.120541,-0.06373685,0.0395123,-0.008295475,-0.02187347,0.9989452
-0.01607023,1.120271,-0.06317949,0.04038781,-0.0205767,-0.0185815,0.9987994
-0.01790582,1.119978,-0.06323481,0.04148852,-0.02517251,-0.01880079,0.9986449
-0.02073276,1.119836,-0.06264655,0.04330375,-0.03699062,-0.01784446,0.9982175
-0.0221826,1.119689,-0.06238935,0.04307872,-0.04320679,-0.01626359,0.9980044
-0.02514637,1.119566,-0.06228255,0.04330017,-0.05488247,-0.01517776,0.9974381
-0.02652423,1.119656,-0.06226886,0.04348451,-0.06017955,-0.01495527,0.9971278
-0.0277914,1.119722,-0.0621819,0.04331582,-0.06513162,-0.01470922,0.9968276
-0.03022847,1.119889,-0.06201725,0.04255059,-0.07365537,-0.01423341,0.9962739
-0.03138955,1.12011,-0.06191329,0.04177655,-0.07789683,-0.01366895,0.9959919
-0.03338996,1.120587,-0.06179093,0.03962657,-0.08456854,-0.01398523,0.9955311
-0.03422506,1.120663,-0.06179316,0.03862777,-0.08700525,-0.01404774,0.9953595
-0.03577456,1.120867,-0.06171655,0.03711207,-0.09130971,-0.01271724,0.9950495
-0.03654313,1.120888,-0.06173911,0.03682642,-0.09292226,-0.01219428,0.9949174
-0.03767119,1.121093,-0.06171823,0.03652421,-0.09506737,-0.01135252,0.9947358
-0.03810485,1.121198,-0.06166688,0.03599792,-0.0959937,-0.01092488,0.9946708
-0.03851985,1.121211,-0.06169176,0.03581558,-0.09599312,-0.01076169,0.9946792
-0.03907675,1.120871,-0.06183572,0.03684545,-0.09504066,-0.01032485,0.9947377
-0.0392747,1.120816,-0.06190208,0.0374823,-0.09449422,-0.009358946,0.9947755
-0.0398552,1.121114,-0.06186646,0.03729483,-0.09406845,-0.007606696,0.9948379
-0.04015413,1.12117,-0.06180684,0.03695425,-0.0939339,-0.007654597,0.9948629
-0.04051597,1.120953,-0.06185747,0.03708439,-0.09347505,-0.007507437,0.9949024
-0.04078563,1.120983,-0.06187677,0.03760909,-0.09318996,-0.00680965,0.9949145
-0.04092266,1.12089,-0.06187673,0.03787307,-0.09306218,-0.006471001,0.9949187
-0.04128766,1.120816,-0.06177025,0.03789499,-0.09340461,-0.005951288,0.994889
-0.04148808,1.120833,-0.06167105,0.0375738,-0.09357298,-0.005875557,0.9948858
-0.04187876,1.120762,-0.06159386,0.03778966,-0.09408345,-0.005902357,0.9948294
-0.04203147,1.120679,-0.06146576,0.03765321,-0.09470633,-0.00610334,0.9947742
-0.04227941,1.120405,-0.0613092,0.03894866,-0.09556258,-0.005576795,0.9946455
-0.04242668,1.120263,-0.06122217,0.03952095,-0.09624424,-0.005546647,0.9945574
-0.04257637,1.120145,-0.06112183,0.03975605,-0.09691545,-0.005787032,0.9944814
-0.04286808,1.11993,-0.06093908,0.04044661,-0.0982823,-0.006609029,0.9943143
-0.04304016,1.119811,-0.06087744,0.04101976,-0.09917296,-0.007086191,0.9941991
-0.04342629,1.119524,-0.06074802,0.04207788,-0.1012539,-0.008380197,0.993935
-0.04358389,1.11937,-0.06066439,0.0426758,-0.1024233,-0.009085288,0.9937835
-0.04378121,1.119146,-0.06044843,0.04331286,-0.103644,-0.01044739,0.993616
-0.04376676,1.119043,-0.06030186,0.043611,-0.1037691,-0.01058689,0.9935884
-0.04365814,1.118782,-0.06000554,0.04433316,-0.1039092,-0.01031004,0.9935448
-0.04361028,1.118705,-0.0598743,0.04461437,-0.1043184,-0.01009275,0.9934915
-0.04358964,1.118664,-0.05975861,0.04497103,-0.1045547,-0.0104333,0.9934471
-0.04355226,1.118515,-0.05954896,0.04613398,-0.1041522,-0.01138139,0.9934256
-0.04348069,1.118391,-0.05945386,0.04665894,-0.1040164,-0.01140912,0.993415
-0.04323788,1.118079,-0.05935748,0.04792552,-0.1034845,-0.01051307,0.9934201
-0.04317687,1.117931,-0.05932702,0.04845425,-0.1034466,-0.01028045,0.9934009
-0.04321679,1.117686,-0.05927544,0.04910365,-0.1036241,-0.01043078,0.9933489
-0.04316105,1.117555,-0.05920939,0.04903594,-0.1039052,-0.009994967,0.9933274
-0.04308242,1.117481,-0.05921236,0.05001484,-0.1032436,-0.01019385,0.9933456
-0.04300323,1.117376,-0.059083,0.05030534,-0.1031923,-0.01012906,0.9933369
-0.04300727,1.117352,-0.05903399,0.05019496,-0.1032962,-0.009854422,0.9933344
-0.04303708,1.117399,-0.05894966,0.04999357,-0.1035559,-0.009874485,0.9933173
-0.04305242,1.117476,-0.05890506,0.04995436,-0.1035224,-0.009796795,0.9933236
-0.04305343,1.117505,-0.05881062,0.04954469,-0.1032466,-0.009929918,0.9933715
-0.04306784,1.117486,-0.0587716,0.0495231,-0.1031393,-0.009911816,0.9933839
-0.04311314,1.117456,-0.05873793,0.04942442,-0.1033482,-0.009852841,0.9933677
-0.0432553,1.117438,-0.05870271,0.04934943,-0.1036407,-0.01003501,0.9933392
-0.04326936,1.117427,-0.0586723,0.0492157,-0.1035501,-0.01008699,0.9933546
-0.0431932,1.117401,-0.05856392,0.04908988,-0.1030406,-0.009897125,0.9934158
-0.0432099,1.117374,-0.05852221,0.04905839,-0.1029074,-0.009753143,0.9934325
-0.04329822,1.117312,-0.05847462,0.04928076,-0.1031583,-0.009716458,0.9933959
-0.04329156,1.117293,-0.05842265,0.04945969,-0.1033056,-0.009912099,0.9933698
-0.04331798,1.117297,-0.05833865,0.04941164,-0.103209,-0.009938246,0.9933819
-0.04334705,1.117299,-0.0583072,0.04932477,-0.1031841,-0.00983045,0.9933899
-0.04337429,1.11729,-0.05827496,0.04919804,-0.1031465,-0.009693312,0.9934014
-0.04349151,1.117284,-0.05821999,0.04886971,-0.1034467,-0.009469747,0.9933886
-0.04357001,1.117302,-0.05821893,0.0486371,-0.103679,-0.009628654,0.9933742
-0.04360279,1.117372,-0.05819758,0.04820104,-0.1035372,-0.009711162,0.9934095
-0.04356097,1.117418,-0.05817952,0.04805304,-0.1033446,-0.009522462,0.9934385
-0.04350095,1.11751,-0.05814729,0.04752044,-0.1031094,-0.009115185,0.9934924
-0.04349922,1.117551,-0.0581451,0.04734119,-0.1030629,-0.009008574,0.9935068
-0.04351722,1.117585,-0.05813058,0.04713699,-0.1032679,-0.009007271,0.9934952
-0.0435758,1.117795,-0.05809397,0.04653614,-0.1036034,-0.009475303,0.9934843
-0.04360085,1.117949,-0.05807971,0.04632988,-0.1035428,-0.009703018,0.993498
-0.04356779,1.118254,-0.05811696,0.04605081,-0.1032095,-0.009801481,0.9935447
-0.04355175,1.118383,-0.05815975,0.04588046,-0.1030791,-0.009955115,0.9935646
-0.04360007,1.118609,-0.05825046,0.04586558,-0.10261,-0.01100929,0.9936027
-0.04363593,1.118771,-0.05833802,0.04550144,-0.1019363,-0.01179327,0.9936799
-0.04361583,1.119016,-0.05841385,0.04453919,-0.1013619,-0.01213374,0.993778
-0.04358584,1.119712,-0.05850033,0.04124871,-0.09995958,-0.01168682,0.9940674
-0.0437354,1.120305,-0.05852347,0.03917015,-0.09957682,-0.01147466,0.9941924
-0.04395176,1.121107,-0.05870226,0.03515403,-0.09924252,-0.01109414,0.9943802
-0.04408081,1.121376,-0.05888665,0.03292037,-0.09915152,-0.01105972,0.9944661
-0.04416038,1.122102,-0.05919104,0.02893131,-0.09849472,-0.01112378,0.9946547
-0.04422176,1.122522,-0.05935765,0.0269983,-0.09803568,-0.01103745,0.9947554
-0.04430984,1.123487,-0.05962156,0.02248197,-0.09763993,-0.0103074,0.9949145
-0.04433094,1.124176,-0.05964315,0.01950556,-0.09752953,-0.009940525,0.9949918
