H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01806083,1.12893,-0.08933806,0.03273499,0.08422216,-0.004261284,0.9959
-0.0187558,1.128249,-0.08899939,0.03512962,0.07955986,-0.003844093,0.9962035
-0.01908178,1.127876,-0.08889794,0.03668152,0.07689658,-0.003709856,0.9963572
-0.01937135,1.127582,-0.08874365,0.03827929,0.0746391,-0.004243137,0.9964667
-0.01986531,1.127368,-0.08829927,0.03978144,0.07149632,-0.005767067,0.9966305
-0.01999166,1.127339,-0.08805056,0.0397643,0.07022074,-0.006111682,0.9967199
-0.02031324,1.127025,-0.08773272,0.04001476,0.06866858,-0.006872037,0.9968131
-0.02039891,1.126791,-0.08759061,0.0406008,0.06822478,-0.007573953,0.9968147
-0.02064517,1.12662,-0.08726875,0.04139596,0.06888992,-0.008500385,0.9967288
-0.02053668,1.126668,-0.08711263,0.0409038,0.06968968,-0.00803804,0.9966974
-0.02037464,1.126726,-0.08693729,0.04071795,0.06994661,-0.007645566,0.99669
-0.02012633,1.126739,-0.0866565,0.04044731,0.07205389,-0.006853072,0.9965567
-0.02007985,1.126595,-0.08656683,0.04095317,0.07310002,-0.007218174,0.9964573
-0.01990901,1.126259,-0.08645475,0.0421854,0.07528496,-0.00755104,0.9962407
-0.01977,1.126134,-0.08641911,0.0427412,0.07648157,-0.007056872,0.9961295
-0.01961327,1.126001,-0.08639009,0.04321063,0.0773254,-0.006429497,0.9960483
-0.01948754,1.125687,-0.08633229,0.04456188,0.07847344,-0.006240543,0.9959002
-0.01954142,1.125511,-0.08629741,0.04534471,0.0790324,-0.006513601,0.9958189
-0.01965413,1.125154,-0.0862636,0.04691097,0.07954013,-0.006627182,0.9957052
-0.01965679,1.125045,-0.08621974,0.04726714,0.07959234,-0.006336369,0.9956861
-0.01972568,1.125009,-0.08601401,0.04718604,0.07915508,-0.005891955,0.9957275
-0.01978569,1.125003,-0.08589269,0.04702073,0.07886147,-0.006049336,0.9957576
-0.01996844,1.124964,-0.08571743,0.04741357,0.07788357,-0.006439797,0.9958135
-0.02004693,1.124872,-0.08564063,0.04797789,0.07738561,-0.006518934,0.9958248
-0.02013286,1.124649,-0.08550497,0.04903147,0.07653593,-0.006667018,0.9958382
-0.02012942,1.124521,-0.08543374,0.04958504,0.07621974,-0.006894265,0.9958335
-0.0201164,1.124401,-0.08535884,0.05008414,0.07608448,-0.00703377,0.9958179
-0.01999279,1.124154,-0.08521142,0.05076954,0.07581508,-0.007138496,0.995803
-0.01993044,1.124108,-0.08512817,0.050645,0.07556918,-0.007206085,0.9958275
-0.01982251,1.124194,-0.08493554,0.05020112,0.07542668,-0.007848665,0.9958559
-0.01979928,1.124184,-0.08484683,0.05023135,0.07526758,-0.008043592,0.9958649
-0.0197912,1.124153,-0.0847238,0.049957,0.07429624,-0.007823654,0.9959534
-0.02009734,1.124227,-0.08436806,0.04914361,0.0702094,-0.007215667,0.9962949
-0.02057405,1.124293,-0.08414631,0.04919276,0.06665224,-0.00776481,0.9965326
-0.02226496,1.124052,-0.08392111,0.05114863,0.06075757,-0.01105499,0.9967799
-0.02267718,1.123716,-0.08374969,0.05178819,0.05776454,-0.01187897,0.9969153
-0.02339094,1.123441,-0.08357347,0.05359848,0.05232596,-0.01130221,0.9971266
-0.02380833,1.123311,-0.08352946,0.05406545,0.0502895,-0.01107777,0.9972087
-0.02415287,1.12325,-0.08339659,0.05449617,0.04839657,-0.01112311,0.9972784
-0.02469227,1.123061,-0.08319718,0.05500888,0.04580254,-0.01153585,0.9973681
-0.02486804,1.122937,-0.08316427,0.05542748,0.04477342,-0.01139631,0.9973933
-0.02536095,1.122779,-0.08302223,0.05611616,0.04394379,-0.01102504,0.9973958
-0.02534829,1.12285,-0.08294109,0.05596539,0.04450789,-0.01108877,0.9973785
-0.02522412,1.123014,-0.08277501,0.05519057,0.04542496,-0.01084877,0.997383
-0.025083,1.123111,-0.08270423,0.05504404,0.04568495,-0.01069412,0.9973809
-0.02485318,1.123219,-0.08263655,0.05448894,0.0476432,-0.01050448,0.9973218
-0.02475873,1.123222,-0.08262667,0.05430282,0.04858048,-0.01100744,0.9972813
-0.02456366,1.123245,-0.08260399,0.05393989,0.04992044,-0.01109459,0.9972339
-0.02448463,1.123299,-0.08254414,0.05359591,0.05046825,-0.01100385,0.9972258
-0.02444264,1.12335,-0.08247584,0.05334465,0.0508935,-0.01104073,0.9972173
-0.02447163,1.123335,-0.08240958,0.05301536,0.05118696,-0.01111157,0.997219
-0.02455134,1.12334,-0.08237547,0.05265198,0.05092527,-0.01101932,0.9972527
-0.02483411,1.123402,-0.08234034,0.05193806,0.0498675,-0.01095972,0.9973443
-0.02497593,1.123402,-0.08232091,0.05177894,0.04936983,-0.01081953,0.9973788
-0.02522825,1.123327,-0.08227111,0.05146436,0.04794209,-0.009899312,0.9974743
-0.02541087,1.123326,-0.0822661,0.0515343,0.04743259,-0.009761924,0.9974964
-0.02580161,1.123422,-0.08215324,0.05056755,0.04561133,-0.009396269,0.9976344
-0.02602033,1.123509,-0.08211538,0.05004223,0.04463342,-0.009273582,0.9977062
-0.02621673,1.123575,-0.08205045,0.04961159,0.04378277,-0.009314793,0.997765
-0.02658782,1.123582,-0.08196587,0.04953581,0.04201372,-0.009439997,0.9978436
-0.02678733,1.123572,-0.08190631,0.04950542,0.04131259,-0.009393908,0.9978749
-0.02710504,1.123615,-0.08176868,0.04895719,0.03990619,-0.009281831,0.9979602
-0.0272284,1.123659,-0.08169907,0.04852181,0.03926511,-0.00919536,0.9980077
-0.02740063,1.123787,-0.081498,0.04805202,0.03848517,-0.009212531,0.9980606
-0.02746948,1.123787,-0.08142161,0.04814981,0.03820597,-0.009270012,0.9980661
-0.02751701,1.123698,-0.08139765,0.04859351,0.03799851,-0.00926352,0.9980526
-0.02760705,1.123531,-0.08133192,0.04910746,0.03775068,-0.009230757,0.9980372
-0.02763532,1.123478,-0.08127186,0.04911929,0.03780067,-0.009337785,0.9980336
-0.02764517,1.123464,-0.08107421,0.04919589,0.03787717,-0.009267318,0.9980277
-0.02763267,1.123445,-0.08095332,0.04934198,0.03811489,-0.009272181,0.9980114
-0.0276191,1.123198,-0.08083349,0.05007827,0.03850844,-0.009346858,0.9979588
-0.02758621,1.123086,-0.08074088,0.05024851,0.03847503,-0.00932202,0.9979519
-0.02754128,1.12303,-0.08060873,0.05033825,0.03834488,-0.009089222,0.9979545
-0.02750444,1.123036,-0.08033171,0.05037203,0.0383704,-0.009169331,0.9979511
-0.02754211,1.123009,-0.08021568,0.05048569,0.03844495,-0.009489457,0.9979395
-0.02758341,1.1228,-0.08004932,0.05147576,0.03807059,-0.009629282,0.9979019
-0.02761456,1.122672,-0.07999038,0.05200325,0.03787466,-0.009352377,0.9978846
-0.02771702,1.122502,-0.07988114,0.05226665,0.03738765,-0.009034601,0.9978921
-0.02778005,1.122513,-0.07977743,0.05207579,0.03723124,-0.009048386,0.9979079
-0.02789169,1.122541,-0.07957896,0.05184416,0.03680991,-0.008887232,0.9979371
-0.02792133,1.122521,-0.07950118,0.05187841,0.03650201,-0.008616503,0.9979489
-0.02795463,1.122495,-0.07944193,0.05196875,0.03638419,-0.008552435,0.9979491
-0.02796775,1.122464,-0.079324,0.05158886,0.03608912,-0.008257852,0.997982
-0.02796216,1.122577,-0.0792121,0.05098715,0.03590875,-0.008064985,0.9980209
-0.02796076,1.122848,-0.07899377,0.04996543,0.03539361,-0.007595741,0.9980947
-0.0279696,1.122907,-0.07889396,0.04966783,0.03517004,-0.007484778,0.9981184
-0.02806036,1.123126,-0.0787196,0.0485053,0.03466789,-0.007544525,0.9981926
-0.02813092,1.123333,-0.07861664,0.04745707,0.03426359,-0.007282074,0.9982589
-0.02820855,1.123661,-0.07846267,0.0458446,0.0336909,-0.006876529,0.9983567
-0.0285981,1.124795,-0.07807,0.04196576,0.03204481,-0.006067121,0.9985866
-0.02884451,1.125146,-0.0779544,0.03996434,0.03113686,-0.006127599,0.998697
-0.02924332,1.126248,-0.07777751,0.03467957,0.02899041,-0.005998842,0.9989599
