H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007619001,1.115243,-0.07990001,0.02991204,0.1041609,-0.008747202,0.9940721
-0.00672346,1.115022,-0.07972857,0.03075601,0.1081144,-0.008274899,0.9936281
-0.005861727,1.114783,-0.07962681,0.03168341,0.1119894,-0.007907995,0.9931727
-0.004182328,1.114235,-0.07961611,0.03372167,0.1189063,-0.00743163,0.9923049
-0.002492277,1.114671,-0.07938288,0.03332145,0.1253055,-0.006908176,0.9915344
-0.001737687,1.115149,-0.07929568,0.03104999,0.1284168,-0.006551922,0.9912124
-0.0004619891,1.115998,-0.07933493,0.02623835,0.133909,-0.005826454,0.9906291
0.0001953468,1.116499,-0.07930669,0.02372121,0.1361045,-0.00560512,0.9903946
0.0007915571,1.117151,-0.07933371,0.02086033,0.1380082,-0.00474403,0.9902
0.001757083,1.118597,-0.07937317,0.01303573,0.1409491,-0.003678819,0.9899242
0.002019946,1.119185,-0.07956535,0.009863989,0.1421933,-0.003496703,0.9897836
0.002472228,1.120669,-0.07982247,0.00333027,0.1430153,-0.003188285,0.9897097
0.002720337,1.121783,-0.07992569,-0.00106311,0.1433635,-0.002870383,0.9896654
0.003240801,1.124107,-0.08021304,-0.01241015,0.1438718,-0.001246054,0.9895177
0.00332892,1.124962,-0.08054743,-0.01770801,0.1440883,-0.0002599398,0.9894063
0.003371808,1.125869,-0.08085007,-0.0221443,0.1441471,0.0003738071,0.9893084
0.00336908,1.127914,-0.08143094,-0.03167587,0.1439043,0.001109194,0.9890839
0.003509377,1.129146,-0.08172806,-0.03761764,0.1437791,0.001892353,0.9888928
0.003536483,1.131081,-0.08266602,-0.04787597,0.1436734,0.003280033,0.988461
0.003409942,1.13196,-0.08312701,-0.05189971,0.1436787,0.003371639,0.9882568
0.003333695,1.133742,-0.08396,-0.06018613,0.1434058,0.003321783,0.9878266
0.003346093,1.134706,-0.08438686,-0.06530565,0.1434356,0.003632725,0.9874959
0.003345329,1.13568,-0.08489649,-0.07037395,0.1438003,0.004088942,0.9870929
0.003283288,1.137227,-0.08609349,-0.0786681,0.1447575,0.005110425,0.9863217
0.003344,1.137993,-0.08656506,-0.08196282,0.1452609,0.005237653,0.9859787
0.003341114,1.139758,-0.08737008,-0.09050325,0.1462385,0.005963637,0.9850827
0.003395205,1.140559,-0.08777457,-0.09549359,0.1466089,0.006729448,0.9845514
0.003297324,1.141788,-0.08881368,-0.1028591,0.1476696,0.008030619,0.9836408
0.003201771,1.142245,-0.08927643,-0.1046733,0.148265,0.007756173,0.983362
0.00309055,1.143314,-0.09015334,-0.1090259,0.1491891,0.008114,0.9827462
0.003055386,1.14375,-0.09052182,-0.1112517,0.149449,0.009071852,0.9824489
0.002927862,1.144059,-0.09097336,-0.1132901,0.1497942,0.009945698,0.9821548
0.00258558,1.144367,-0.09177051,-0.115373,0.150064,0.01098346,0.9818601
0.002440367,1.144367,-0.09213876,-0.1155052,0.1499012,0.01101216,0.9818691
0.002017571,1.144154,-0.09269787,-0.1144157,0.1493999,0.01057872,0.9820778
0.001819104,1.144023,-0.09285912,-0.1136666,0.1488996,0.01027636,0.982244
0.001426246,1.143835,-0.09311239,-0.1121418,0.1478201,0.009899155,0.9825861
0.001175304,1.143654,-0.09317824,-0.1114554,0.1469271,0.009554625,0.9828015
0.0008418811,1.143469,-0.09314732,-0.1106512,0.1460717,0.009162668,0.9830236
0.0003746469,1.143421,-0.09325373,-0.1100707,0.1438018,0.007898029,0.9834343
0.0001224149,1.143598,-0.0930704,-0.1114647,0.1427383,0.007658256,0.9834341
-0.0002193414,1.14387,-0.09282546,-0.1135371,0.1412034,0.008178473,0.9834145
-0.0003915746,1.14396,-0.0927251,-0.1138349,0.1405292,0.008093224,0.9834773
-0.0007500229,1.144072,-0.09251785,-0.1141509,0.1392592,0.008118893,0.9836211
-0.0008799937,1.144163,-0.09238122,-0.1148234,0.1384544,0.00852009,0.9836531
-0.001082136,1.144388,-0.0921554,-0.1166048,0.137718,0.009084534,0.9835418
-0.001143389,1.144478,-0.09209976,-0.1170051,0.137555,0.009419375,0.983514
-0.001216246,1.144548,-0.09207471,-0.1172446,0.1374859,0.009621042,0.9834931
-0.00139161,1.144832,-0.09200395,-0.1188763,0.1368797,0.01015493,0.9833764
-0.001456726,1.145169,-0.09194532,-0.1209996,0.1366126,0.01047636,0.9831512
-0.001604897,1.146174,-0.09208687,-0.126076,0.1362488,0.01184063,0.9825482
-0.001712944,1.146404,-0.09226594,-0.1277157,0.1360072,0.01220083,0.9823654
-0.001993746,1.146964,-0.09264077,-0.1301391,0.1351186,0.01221562,0.9821698
-0.002136847,1.147235,-0.09284061,-0.131476,0.134673,0.01222993,0.9820528
-0.002190586,1.147462,-0.09307882,-0.1328618,0.1342297,0.01237797,0.9819251
-0.002437278,1.147767,-0.09359858,-0.1347854,0.1336722,0.01215825,0.9817417
-0.002557299,1.147852,-0.09388906,-0.1350916,0.1334469,0.01192121,0.9817332
-0.002807741,1.1479,-0.09439994,-0.1349006,0.1326985,0.01116735,0.9818698
-0.002904199,1.148008,-0.09464584,-0.1347187,0.1323249,0.01089338,0.9819483
-0.003041959,1.148188,-0.09508877,-0.1353277,0.1316722,0.01054509,0.9819561
-0.003176086,1.148276,-0.09535775,-0.1354351,0.1314244,0.01031402,0.9819769
-0.003272443,1.14831,-0.09558927,-0.1354694,0.131141,0.01008991,0.9820123
-0.003375354,1.148345,-0.09597557,-0.1353634,0.1304361,0.009507412,0.9821267
-0.003410006,1.148429,-0.09613031,-0.1357677,0.1300719,0.00937828,0.9821204
-0.003523191,1.148659,-0.09645928,-0.1374056,0.1291392,0.009493433,0.9820146
-0.003600534,1.148833,-0.09657534,-0.1384426,0.1286128,0.009538706,0.9819376
-0.003797166,1.149196,-0.09669673,-0.1402487,0.12721,0.009426594,0.9818651
-0.003961546,1.149359,-0.0967556,-0.1411202,0.1263413,0.009154623,0.981855
