H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3698617,1.136717,-0.2363302,0.04864345,-0.1109477,0.01032562,0.9925814
-0.3704102,1.136391,-0.2363932,0.05023238,-0.1131765,0.01038884,0.9922499
-0.3706119,1.136183,-0.2363871,0.05104848,-0.1142522,0.01017883,0.9920871
-0.3707836,1.136014,-0.2364246,0.05203212,-0.1151455,0.01004457,0.9919341
-0.3711328,1.135692,-0.23642,0.05357314,-0.1161485,0.009990746,0.9917356
-0.3712513,1.135629,-0.2363721,0.0536182,-0.1165358,0.01009042,0.9916869
-0.3714182,1.135712,-0.2360533,0.05294259,-0.1175048,0.01073436,0.991602
-0.3715082,1.135755,-0.235902,0.05289408,-0.1180433,0.01076641,0.9915403
-0.3716426,1.135607,-0.2356862,0.05396122,-0.1177567,0.009660741,0.9915282
-0.3716631,1.135473,-0.2355682,0.05434117,-0.1174526,0.009440487,0.9915457
-0.3716457,1.13536,-0.2354153,0.05445465,-0.117098,0.009832758,0.9915776
-0.3715285,1.135254,-0.2350221,0.05433178,-0.1166123,0.01073688,0.9916322
-0.371493,1.13516,-0.2348715,0.05489232,-0.1163995,0.01046592,0.9916292
-0.3715193,1.134819,-0.234661,0.05644039,-0.1159062,0.009838745,0.9916065
-0.3714901,1.134668,-0.2345514,0.05682976,-0.1156438,0.009900432,0.9916143
-0.3713718,1.134574,-0.2342729,0.05671278,-0.1151549,0.0101189,0.9916757
-0.3713012,1.134615,-0.2341009,0.05649338,-0.1141252,0.0095832,0.9918125
-0.3707654,1.134694,-0.2337286,0.05623936,-0.1093637,0.008515893,0.992373
-0.3695074,1.134617,-0.2335088,0.05648788,-0.1056293,0.009171525,0.9927575
-0.3687935,1.134236,-0.23312,0.05641694,-0.1021333,0.009869028,0.9931206
-0.367784,1.134252,-0.2331527,0.0582689,-0.0951604,0.01306557,0.9936692
-0.3671431,1.134116,-0.2330935,0.05920055,-0.09221297,0.01240797,0.9939005
-0.3656735,1.133574,-0.2327727,0.06130314,-0.08357674,0.01034992,0.9945601
-0.3646042,1.133245,-0.2325946,0.06280677,-0.07879517,0.01050176,0.9948549
-0.3630484,1.132672,-0.2322642,0.06506491,-0.07172958,0.01321228,0.995212
-0.3625838,1.132507,-0.2320912,0.06617184,-0.06922454,0.01313418,0.9953174
-0.3621521,1.132313,-0.231891,0.06718017,-0.06629847,0.01196044,0.9954638
-0.3606004,1.131822,-0.2315512,0.06953696,-0.0591236,0.009009508,0.9957851
-0.3587834,1.131384,-0.2311231,0.07160762,-0.05195405,0.008838533,0.9960397
-0.3582081,1.131417,-0.2307835,0.07108132,-0.05028489,0.01205153,0.9961293
-0.3577524,1.131464,-0.2305213,0.07115241,-0.04810819,0.01164961,0.9962365
-0.3564424,1.131251,-0.2300702,0.07120927,-0.04169902,0.007659779,0.99656
-0.3553317,1.131073,-0.2298299,0.07174218,-0.03771055,0.007284365,0.9966835
-0.3532168,1.13083,-0.2293449,0.07281859,-0.02971325,0.01007737,0.9968516
-0.3524408,1.130823,-0.2290989,0.07271989,-0.02653879,0.0112192,0.9969361
-0.3517461,1.131008,-0.2287301,0.07266645,-0.0227311,0.01044699,0.9970425
-0.3498479,1.130781,-0.2283425,0.07210624,-0.01351619,0.007736384,0.9972754
-0.3486642,1.13057,-0.2281853,0.0724639,-0.008889657,0.008255339,0.9972972
-0.3469394,1.13051,-0.2279388,0.07315999,-0.002424185,0.01175952,0.9972479
-0.3464973,1.130526,-0.2277715,0.07318833,0.0003548106,0.0111408,0.9972559
-0.3454725,1.130569,-0.2275876,0.07286756,0.005126976,0.007955119,0.9972967
-0.3447622,1.130388,-0.2275794,0.07306577,0.007177238,0.007661471,0.9972719
-0.3440387,1.130234,-0.2276011,0.07364476,0.009162184,0.007967773,0.9972106
-0.3432982,1.130021,-0.2276755,0.07492949,0.01173945,0.008369106,0.9970846
-0.3431284,1.130094,-0.2275892,0.0751534,0.01213412,0.008067269,0.9970655
-0.3427645,1.130095,-0.2274858,0.07447602,0.01205183,0.005954007,0.9971322
-0.3425236,1.130067,-0.2274551,0.07434022,0.01227097,0.005048887,0.9971446
-0.3419676,1.129955,-0.2274473,0.07519116,0.01306656,0.004567798,0.9970731
-0.3417759,1.129806,-0.2274784,0.07590405,0.01336435,0.004546823,0.9970152
-0.3415575,1.129552,-0.2274137,0.07654212,0.01305877,0.00348434,0.9969748
-0.3415072,1.129494,-0.227323,0.07672203,0.01276508,0.002808131,0.9969668
-0.3414614,1.129465,-0.2271965,0.0767869,0.01269064,0.002159369,0.9969644
-0.3412315,1.129349,-0.2269337,0.07732417,0.01336471,0.0007335462,0.9969162
-0.3410204,1.129216,-0.2267611,0.07782602,0.01387346,0.0005479035,0.9968703
-0.3406444,1.128976,-0.2264388,0.07834883,0.01387998,0.001195894,0.9968287
-0.3405616,1.128925,-0.2262739,0.07824735,0.01373115,0.001146464,0.9968387
-0.3404921,1.128856,-0.2258775,0.0783771,0.01360956,-0.0001071139,0.9968309
-0.3404591,1.128754,-0.225693,0.0786653,0.01393064,-0.0006262128,0.9968036
-0.3403971,1.12862,-0.2255508,0.07916909,0.01427104,-0.0007526359,0.9967588
-0.3401834,1.128304,-0.2252788,0.08029427,0.01443012,-0.0004533185,0.9966667
-0.3400905,1.128189,-0.2251301,0.08058015,0.01440474,-0.0003763858,0.996644
-0.3400297,1.128046,-0.2248564,0.08098059,0.01434125,-0.001243151,0.9966117
-0.3400207,1.127968,-0.2247286,0.08119321,0.01429397,-0.001507171,0.9965947
-0.3399232,1.127765,-0.2245257,0.08229775,0.014318,-0.002033381,0.9965029
-0.3398785,1.127621,-0.2244404,0.08288976,0.01424974,-0.002284988,0.9964542
-0.3398066,1.12735,-0.2242715,0.08345751,0.01398987,-0.002351792,0.9964104
-0.3397551,1.127294,-0.2241638,0.08356241,0.01386937,-0.002543537,0.9964028
-0.3397115,1.127243,-0.2240606,0.08382802,0.01375385,-0.002786398,0.9963814
-0.3396924,1.127012,-0.2239336,0.08457618,0.01379409,-0.00345607,0.9963155
-0.3396613,1.126898,-0.2238902,0.08496313,0.01395739,-0.003430923,0.9962804
-0.3394919,1.126804,-0.2237823,0.08515991,0.01428497,-0.002991492,0.9962604
-0.339392,1.1268,-0.2237151,0.08504505,0.01446317,-0.002885251,0.996268
-0.3392577,1.12676,-0.2235572,0.08524545,0.01465284,-0.003360851,0.9962466
-0.3392092,1.1267,-0.2234747,0.085647,0.01470745,-0.003733155,0.99621
-0.339162,1.126605,-0.2234264,0.0861889,0.01474875,-0.003927957,0.9961619
-0.3390407,1.126384,-0.2233795,0.08694302,0.01472196,-0.003749272,0.9960974
-0.3389467,1.126332,-0.2233175,0.08711632,0.01488253,-0.003568625,0.9960806
-0.3388346,1.126275,-0.2231602,0.08723436,0.01485558,-0.003731538,0.9960701
-0.3388501,1.126225,-0.2231077,0.0873615,0.01464239,-0.004003304,0.996061
-0.3388653,1.126047,-0.2230155,0.08821204,0.01431358,-0.004327744,0.9959895
-0.3388453,1.125933,-0.2229495,0.08844614,0.0141944,-0.00446861,0.9959698
-0.3388247,1.125853,-0.2228732,0.08870196,0.01393155,-0.004150668,0.9959521
-0.3387916,1.125821,-0.2226451,0.08886542,0.01323131,-0.003980179,0.9959479
-0.3388095,1.12578,-0.2225251,0.08915772,0.01299628,-0.00437844,0.9959231
-0.3389009,1.125556,-0.2223941,0.09015635,0.01226477,-0.005024143,0.9958394
-0.3389295,1.125437,-0.2223709,0.09074692,0.01206321,-0.004885236,0.9957889
-0.3389138,1.125274,-0.2222657,0.09093837,0.01161747,-0.004359068,0.9957792
-0.3389252,1.125237,-0.2221978,0.09092664,0.01147565,-0.00439134,0.9957818
-0.3390616,1.125195,-0.2221165,0.09093329,0.01063617,-0.004504801,0.99579
-0.3391654,1.125192,-0.2220773,0.09086677,0.01003957,-0.004450839,0.9958025
-0.3392702,1.125236,-0.2220179,0.09069605,0.009595739,-0.004496799,0.9958223
-0.33947,1.125521,-0.2218103,0.08934189,0.007946895,-0.003923402,0.9959616
-0.3396505,1.125663,-0.221752,0.0890184,0.006981895,-0.004041995,0.9959973
-0.3401329,1.125893,-0.2217114,0.08838055,0.004626913,-0.004965227,0.9960636
-0.3404114,1.125957,-0.221724,0.08820757,0.003377376,-0.005430274,0.9960816
