H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04607459,1.16298,-0.09806941,-0.1435876,-0.0495231,0.001512774,0.9883966
-0.0452996,1.163039,-0.09818713,-0.1439441,-0.04610451,0.002063447,0.9885092
-0.04401447,1.163072,-0.09844802,-0.1439782,-0.04003312,0.0034869,0.9887646
-0.04350048,1.163032,-0.0985969,-0.1437229,-0.0378549,0.003879281,0.9888862
-0.04302833,1.163005,-0.09871407,-0.1434629,-0.03605273,0.004159095,0.9889901
-0.04240168,1.16288,-0.09895014,-0.1424688,-0.03370651,0.003576206,0.9892188
-0.04205992,1.162658,-0.09905615,-0.1415521,-0.03271241,0.003212406,0.9893849
-0.0414549,1.162153,-0.09927354,-0.1388228,-0.03123438,0.00279551,0.9898206
-0.04118697,1.161885,-0.09933974,-0.1371373,-0.03084493,0.002866497,0.9900675
-0.04083774,1.161114,-0.09944077,-0.1329223,-0.03034876,0.003327871,0.9906561
-0.04063644,1.160586,-0.09949782,-0.1301755,-0.03015818,0.0033888,0.9910264
-0.04033183,1.159327,-0.09967524,-0.122817,-0.02915366,0.003256688,0.9919957
-0.04006521,1.158575,-0.09970652,-0.1185239,-0.02870803,0.003290526,0.9925306
-0.03994215,1.157756,-0.09972479,-0.1142303,-0.02815336,0.003278881,0.99305
-0.03955774,1.156246,-0.09968438,-0.1052666,-0.02747521,0.002999754,0.9940599
-0.03932148,1.155546,-0.09966903,-0.1006594,-0.02690881,0.002709367,0.9945533
-0.03876944,1.15404,-0.09958322,-0.09154042,-0.02465189,0.000770484,0.995496
-0.03845321,1.153606,-0.0995059,-0.08853976,-0.02288372,-0.0003699964,0.9958097
-0.03767575,1.152897,-0.09940538,-0.08487659,-0.01970385,-0.0008793275,0.9961963
-0.03725984,1.152414,-0.09943604,-0.08326108,-0.01797961,-0.001008654,0.9963651
-0.03685503,1.152058,-0.09953576,-0.08102504,-0.01606976,-0.001401884,0.9965816
-0.03607789,1.151126,-0.09988347,-0.0765138,-0.01242479,-0.001641489,0.9969897
-0.03574389,1.150624,-0.1000691,-0.07393257,-0.01075938,-0.00147099,0.9972041
-0.03510427,1.14965,-0.1004056,-0.06824085,-0.008126904,-0.000778518,0.9976355
-0.0348642,1.149032,-0.1005686,-0.06499363,-0.007012655,-0.0006391699,0.9978608
-0.03466644,1.148403,-0.1007697,-0.06117127,-0.006041022,-0.0006151281,0.9981088
-0.03419268,1.146943,-0.101157,-0.05281208,-0.004168229,-0.0009587997,0.9985953
-0.03369237,1.145493,-0.101415,-0.04412899,-0.002260308,-0.001288709,0.9990225
-0.03346947,1.14484,-0.1014575,-0.0401276,-0.001613396,-0.001268022,0.9991925
-0.03331951,1.144178,-0.1015182,-0.03626736,-0.001141369,-0.0008179069,0.9993411
-0.0331853,1.142685,-0.1016978,-0.02780523,-0.0009628047,-0.0004625961,0.9996128
-0.03311723,1.141684,-0.1017734,-0.02282276,-0.0009318686,-0.0009707891,0.9997386
-0.03290498,1.139988,-0.1018104,-0.01226164,-0.0004361739,-0.001803535,0.9999231
-0.03275717,1.139147,-0.1017272,-0.007305078,-0.0005069236,-0.001684676,0.9999717
-0.03257994,1.137381,-0.1014899,0.002461586,-0.0008520609,-0.00110578,0.999996
-0.03259356,1.136453,-0.1013777,0.007493816,-0.0009801099,-0.001350178,0.9999706
-0.03253799,1.135493,-0.1012591,0.01261177,-0.001368965,-0.00170659,0.9999181
-0.03231777,1.133733,-0.100897,0.02231249,-0.00144294,-0.003203808,0.9997449
-0.03218889,1.133079,-0.100602,0.0260997,-0.001042848,-0.00385583,0.9996514
-0.03173521,1.132201,-0.0998733,0.03131369,-0.0004175877,-0.004419312,0.9994997
-0.03153716,1.131738,-0.09962065,0.03307715,-0.0001517814,-0.00482103,0.9994411
-0.03115037,1.130785,-0.09913347,0.0367561,0.001259581,-0.007289402,0.9992969
-0.03083849,1.130457,-0.09881438,0.03830773,0.002366763,-0.008562965,0.9992265
-0.03038629,1.130167,-0.09841318,0.03929949,0.00362767,-0.009491288,0.9991759
-0.0293939,1.129547,-0.09791923,0.04146117,0.007310728,-0.01121321,0.9990504
-0.02877838,1.129312,-0.0977138,0.04227296,0.009822035,-0.01230834,0.998982
-0.02726717,1.12931,-0.0970697,0.04259079,0.01581705,-0.01305299,0.9988821
-0.02648334,1.129348,-0.09673755,0.04243958,0.01891299,-0.01315127,0.9988334
-0.02472887,1.12901,-0.09620309,0.04193317,0.02681434,-0.01436162,0.9986573
-0.02380225,1.128855,-0.09603839,0.0421377,0.03134052,-0.01514606,0.9985053
-0.02169804,1.128986,-0.09571917,0.0416196,0.03992927,-0.01417535,0.9982347
-0.02069339,1.129047,-0.09557889,0.04115916,0.04379335,-0.01354787,0.9981005
-0.01991634,1.128921,-0.09547432,0.0410151,0.04781882,-0.01380163,0.9979181
-0.0182558,1.128541,-0.0953626,0.04159012,0.05529358,-0.01577134,0.9974789
-0.01738023,1.128341,-0.09537267,0.04227016,0.05872396,-0.01621491,0.9972471
-0.01586162,1.128108,-0.0953371,0.04361379,0.06452385,-0.015364,0.9968442
-0.0152051,1.128166,-0.09524647,0.04355453,0.06652723,-0.0146729,0.9967256
-0.0143126,1.128176,-0.09501927,0.04276396,0.06957341,-0.0149406,0.9965478
-0.0139466,1.128099,-0.09497755,0.04255531,0.07052752,-0.01565377,0.9964787
-0.01362114,1.128012,-0.09499411,0.04270164,0.07118336,-0.01611262,0.9964185
-0.01308833,1.127831,-0.09489252,0.04298692,0.07132898,-0.01606086,0.9963967
-0.01297458,1.127893,-0.09474888,0.04289003,0.07087662,-0.01565271,0.9964396
-0.0125811,1.127881,-0.09453721,0.0420775,0.0690588,-0.01598087,0.9965967
-0.01264273,1.127915,-0.09436204,0.04175704,0.06826665,-0.01681127,0.9966511
-0.01288665,1.127788,-0.09402274,0.04184013,0.06641904,-0.01780057,0.9967552
-0.01296065,1.127698,-0.0938503,0.04169717,0.06545255,-0.01758838,0.996829
-0.01304241,1.127755,-0.09337186,0.04040468,0.06380582,-0.01668735,0.9970044
-0.01306308,1.127881,-0.09309528,0.03950518,0.063429,-0.01631314,0.9970707
-0.01305589,1.127958,-0.09283668,0.03852684,0.06286149,-0.01610213,0.9971485
-0.01307765,1.128098,-0.09239438,0.03721667,0.06272206,-0.01628048,0.997204
-0.01303245,1.128246,-0.09212865,0.03585613,0.06285208,-0.01605176,0.9972494
-0.01274906,1.129219,-0.09131598,0.0315989,0.06308444,-0.01459648,0.9974011
-0.01263582,1.129501,-0.09096505,0.02955507,0.06326766,-0.01398434,0.9974608
-0.01252449,1.129739,-0.09043854,0.02654856,0.0639465,-0.01366298,0.9975066
-0.01250473,1.129878,-0.09020527,0.02564766,0.06436078,-0.01378203,0.9975019
-0.01248794,1.130149,-0.08988144,0.02435868,0.06473726,-0.01375466,0.9975102
-0.01230386,1.130789,-0.08919231,0.02108642,0.0652071,-0.01280976,0.9975667
-0.0122958,1.130905,-0.08892212,0.01972563,0.06553131,-0.01260191,0.9975759
-0.01231886,1.130929,-0.08846401,0.01806362,0.06604733,-0.01251806,0.9975744
-0.01233182,1.13111,-0.08824202,0.01722923,0.06634015,-0.01245965,0.9975705
-0.01231415,1.131566,-0.08764082,0.01454731,0.06676005,-0.01195557,0.9975914
-0.01236995,1.131713,-0.08736819,0.01331313,0.0670076,-0.01144948,0.9975979
-0.01245483,1.131747,-0.0870273,0.01236471,0.06700654,-0.01077234,0.9976178
-0.0124855,1.131911,-0.08674819,0.01238155,0.0669177,-0.01066591,0.9976246
-0.01258309,1.131867,-0.08658002,0.01227984,0.06680964,-0.01075,0.9976323
-0.01278732,1.131785,-0.0862039,0.01179683,0.06642132,-0.01065013,0.9976651
-0.01291293,1.131759,-0.0860374,0.01191477,0.06615847,-0.01047631,0.997683
-0.0131635,1.131602,-0.08579737,0.0130389,0.06531883,-0.01036303,0.9977254
-0.0133226,1.131486,-0.08571048,0.01370899,0.06487926,-0.01063147,0.9977423
-0.01371447,1.131239,-0.08561508,0.01454994,0.06383812,-0.01108362,0.9977927
-0.01389493,1.131152,-0.08556929,0.01479512,0.06330225,-0.01107238,0.9978233
-0.01406521,1.131053,-0.08554111,0.01523406,0.06287667,-0.01092434,0.9978452
-0.01439828,1.130759,-0.08558778,0.01655814,0.06191923,-0.01086822,0.9978846
-0.01457475,1.130608,-0.08565023,0.01724254,0.06157905,-0.01091826,0.9978936
-0.01485151,1.130496,-0.085717,0.0173816,0.06065501,-0.01041664,0.9979531
-0.01493996,1.130567,-0.08570129,0.01707215,0.06026742,-0.01016698,0.9979845
-0.01510574,1.130716,-0.08564621,0.01664102,0.05980795,-0.01024205,0.9980186
-0.01516486,1.130691,-0.0856482,0.01685651,0.05974291,-0.0103357,0.998018
-0.01518507,1.130659,-0.0856756,0.0172624,0.05941898,-0.01017515,0.998032
-0.0151871,1.130705,-0.08567581,0.01687103,0.05957516,-0.01027151,0.9980284
-0.01518745,1.130782,-0.08566016,0.01665147,0.05952812,-0.01043138,0.9980332
-0.01514223,1.13087,-0.08563933,0.01599939,0.05994157,-0.01054966,0.9980179
-0.0151182,1.130879,-0.08565358,0.01580995,0.06003572,-0.01061747,0.9980146
-0.015003,1.131069,-0.08568744,0.01465939,0.06034229,-0.01034062,0.9980165
-0.01493637,1.131242,-0.08567634,0.01371404,0.06056163,-0.01001817,0.99802
-0.01485215,1.131695,-0.08563792,0.011526,0.06060565,-0.009399091,0.998051
-0.01483274,1.131941,-0.08562706,0.01042361,0.06046166,-0.009236617,0.9980733
-0.01484117,1.132184,-0.08562393,0.00932902,0.06025023,-0.009197718,0.9980973
