H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02181242,1.153362,-0.08214534,-0.1283578,0.1698087,0.01027782,0.977028
0.02117931,1.154847,-0.08359542,-0.1345808,0.1706224,0.009661678,0.9760546
0.02105687,1.155573,-0.08438502,-0.1377843,0.171626,0.009707337,0.9754311
0.02093839,1.156799,-0.08586965,-0.1444625,0.1743817,0.01255643,0.9739425
0.02080949,1.157299,-0.08659254,-0.1474609,0.1754392,0.01407714,0.9732822
0.02048001,1.157958,-0.08723081,-0.1497927,0.1760859,0.0150592,0.9727945
0.01984918,1.159519,-0.08827195,-0.1565615,0.1755342,0.01657146,0.9718033
0.01951611,1.1607,-0.08882608,-0.1600637,0.1752965,0.01637288,0.9712789
0.01905789,1.161057,-0.08994601,-0.1680744,0.1756231,0.01765596,0.9698432
0.01871545,1.161439,-0.09054689,-0.1700665,0.1758179,0.01834786,0.9694477
0.01841349,1.16183,-0.09102166,-0.1711298,0.1752901,0.01879919,0.9693476
0.01732157,1.16371,-0.09218009,-0.1779949,0.1725621,0.02077419,0.96856
0.01697953,1.163872,-0.09253548,-0.1809558,0.1709272,0.02136612,0.9682884
0.01610211,1.163895,-0.09336536,-0.1832119,0.1693315,0.02086607,0.9681554
0.01574154,1.163766,-0.09378846,-0.1827952,0.1682334,0.02026927,0.9684383
0.01517851,1.16382,-0.09434797,-0.1807073,0.1661915,0.0189636,0.9692088
0.0151129,1.16422,-0.09452329,-0.1807564,0.1652818,0.01904416,0.9693536
0.01510248,1.164434,-0.09465365,-0.1819631,0.1645605,0.02002824,0.9692307
0.01465498,1.16388,-0.09495001,-0.181668,0.1638338,0.01986561,0.9694125
0.01444054,1.163712,-0.09508605,-0.1805582,0.1631729,0.01873982,0.9697537
0.01422369,1.163842,-0.09529939,-0.1789815,0.1624475,0.0171902,0.9701964
0.01395582,1.16356,-0.09525214,-0.1774457,0.1612964,0.01591077,0.9706922
0.01392766,1.163529,-0.09520005,-0.1774388,0.1608823,0.0165456,0.9707516
0.01402956,1.163335,-0.09502906,-0.1770978,0.1606369,0.01751729,0.9708374
0.0140178,1.163144,-0.0948991,-0.1764047,0.1602169,0.01681071,0.9710455
0.01394101,1.16295,-0.09472761,-0.1753235,0.1595413,0.01587748,0.9713682
0.01377868,1.162943,-0.09424964,-0.1755655,0.1580239,0.01515335,0.971584
0.01381343,1.163085,-0.09402193,-0.1765641,0.1576465,0.01573509,0.9714552
0.01398289,1.163126,-0.09368888,-0.176874,0.1577585,0.01650331,0.9713678
0.01403141,1.163051,-0.09351769,-0.1763752,0.1576854,0.01617106,0.971476
0.01405798,1.162789,-0.09314767,-0.1752143,0.1568152,0.01524871,0.9718418
0.01406731,1.162634,-0.09296092,-0.1746044,0.1564327,0.01464729,0.9720224
0.01409717,1.162505,-0.09279397,-0.1743879,0.1562074,0.01450052,0.9720997
0.0142199,1.162329,-0.09260216,-0.1737144,0.1561694,0.01481181,0.9722217
0.01429265,1.162198,-0.09258528,-0.1732976,0.155937,0.01465126,0.9723358
0.0142618,1.161882,-0.09256203,-0.1718428,0.1550346,0.01329401,0.9727577
0.01420127,1.161704,-0.09254438,-0.1709388,0.1543959,0.01239602,0.9730304
0.01420918,1.1615,-0.09256388,-0.1701767,0.1535374,0.01201934,0.9733045
0.01428114,1.161458,-0.09263148,-0.1701236,0.153363,0.0121105,0.9733402
0.01431391,1.161407,-0.09270981,-0.1697022,0.1533366,0.01170016,0.9734229
0.01431075,1.161184,-0.09290028,-0.1682528,0.1526712,0.01045303,0.9737932
0.01426277,1.161044,-0.09295927,-0.1677627,0.1519715,0.01003936,0.9739916
0.01418458,1.161108,-0.09301504,-0.1684528,0.1513188,0.01019998,0.9739724
0.01420257,1.161227,-0.09304705,-0.1690423,0.1513234,0.01048366,0.9738665
0.01433273,1.161259,-0.09316403,-0.1689695,0.1515265,0.01046444,0.9738478
0.01436895,1.161211,-0.0932095,-0.1685873,0.1516443,0.01033353,0.9738971
0.01439209,1.161157,-0.09321629,-0.1680442,0.151779,0.009815101,0.9739753
0.01441291,1.161187,-0.09319013,-0.1681315,0.1517791,0.01002929,0.9739581
0.0144898,1.161215,-0.09317005,-0.1684578,0.1518245,0.01048477,0.9738898
0.01463868,1.161176,-0.09318244,-0.1683507,0.1526486,0.01074877,0.9737766
0.01469365,1.1611,-0.09318378,-0.1677549,0.1528885,0.01038071,0.9738458
0.01472039,1.160887,-0.09311788,-0.1666716,0.1529751,0.009958546,0.9740226
0.01473272,1.16085,-0.0930816,-0.1664266,0.1530498,0.01021695,0.9740501
0.01479702,1.160772,-0.09305737,-0.166121,0.1534149,0.01040469,0.9740428
0.01481447,1.160716,-0.09308393,-0.165926,0.1535904,0.0102256,0.9740503
0.01479004,1.160647,-0.0931038,-0.1656558,0.1536103,0.009913694,0.9740964
0.01468971,1.160544,-0.09308482,-0.165172,0.1529788,0.00962249,0.9742808
0.01462061,1.160576,-0.09307323,-0.1653333,0.1526605,0.009724001,0.9743024
0.01448412,1.160597,-0.09307062,-0.1659622,0.152108,0.00992045,0.9742799
0.01442978,1.160623,-0.09311301,-0.16601,0.1520816,0.009981367,0.9742752
0.01429948,1.160824,-0.09326443,-0.1664189,0.1516413,0.009642854,0.9742775
0.01415652,1.160916,-0.09335333,-0.166464,0.151266,0.009489383,0.9743297
0.01399199,1.161009,-0.09342166,-0.1667927,0.1506018,0.009532903,0.9743759
0.01345854,1.161413,-0.09369253,-0.1677085,0.1481562,0.01066491,0.9745819
0.01322112,1.161676,-0.09382732,-0.1684682,0.146759,0.01123121,0.9746559
0.01233366,1.161649,-0.09409488,-0.1690912,0.1439662,0.0103181,0.9749746
0.01192991,1.161701,-0.09423431,-0.1694456,0.1424429,0.009717264,0.975143
0.01111976,1.16211,-0.09455584,-0.1710305,0.1387237,0.009285172,0.9754066
0.01073738,1.16245,-0.09473369,-0.1723973,0.1365815,0.009201232,0.9754691
