H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3530374,1.155135,-0.2471302,-0.03425211,-0.06027753,0.008036399,0.9975615
-0.3541095,1.154635,-0.246422,-0.03164691,-0.06478172,0.007512258,0.9973692
-0.3556269,1.153465,-0.2452351,-0.02681659,-0.0720052,0.00575429,0.9970271
-0.3562375,1.152931,-0.2448186,-0.02495427,-0.07506662,0.005929178,0.9968486
-0.3576604,1.152285,-0.2438135,-0.02189865,-0.08173717,0.007598657,0.9963843
-0.3586761,1.152056,-0.2433491,-0.0207576,-0.08523149,0.007543892,0.9961163
-0.3603537,1.151386,-0.242494,-0.01886944,-0.09170756,0.005703721,0.9955909
-0.3609232,1.151035,-0.2421224,-0.01767631,-0.09441598,0.005461023,0.9953609
-0.3614388,1.150666,-0.241866,-0.01632567,-0.09675226,0.006177781,0.9951554
-0.3627453,1.149817,-0.2414937,-0.01290281,-0.1023357,0.008380089,0.9946309
-0.3636058,1.149368,-0.2413403,-0.0107623,-0.1054628,0.008451936,0.9943291
-0.3650902,1.148439,-0.2411642,-0.005730109,-0.1115532,0.006927927,0.9937178
-0.3656769,1.147837,-0.2408436,-0.003578918,-0.1142471,0.006663661,0.9934236
-0.3666379,1.146896,-0.2406368,0.001268355,-0.1185805,0.00708223,0.9929184
-0.3671967,1.14649,-0.2405609,0.003365375,-0.1206579,0.007517146,0.99266
-0.3678377,1.146097,-0.2403796,0.004938034,-0.1229225,0.007648996,0.9923745
-0.3688348,1.145311,-0.2401871,0.008342258,-0.1268831,0.006461047,0.9918615
-0.3690769,1.144894,-0.2400698,0.0102787,-0.1280011,0.0055702,0.9917051
-0.3692428,1.144461,-0.2397251,0.01294343,-0.1283548,0.004874869,0.9916319
-0.3693264,1.144466,-0.2395156,0.01329681,-0.1284993,0.005606933,0.9916046
-0.3696823,1.144545,-0.2391316,0.01240157,-0.1288259,0.006838489,0.9915661
-0.369869,1.144441,-0.2390545,0.01257781,-0.1288719,0.006222001,0.9915619
-0.3700723,1.144137,-0.2387351,0.01333627,-0.1284465,0.005364718,0.9916123
-0.3700045,1.14402,-0.238597,0.01375723,-0.1278752,0.005498445,0.9916796
-0.3698576,1.143932,-0.2384329,0.01393434,-0.1270086,0.005676664,0.9917875
-0.3695967,1.143833,-0.2380665,0.01364712,-0.1259679,0.006473155,0.9919193
-0.369516,1.143753,-0.2379248,0.01385415,-0.1256494,0.006537098,0.9919565
-0.3693062,1.143495,-0.2377167,0.01533066,-0.1237859,0.005379259,0.9921759
-0.3690575,1.143309,-0.2376515,0.01651078,-0.1218634,0.004721213,0.9923983
-0.3678607,1.142596,-0.2375962,0.01928271,-0.1175577,0.0057902,0.9928619
-0.3674894,1.142262,-0.2375368,0.02084811,-0.1157238,0.006716056,0.9930399
-0.3672165,1.141957,-0.237561,0.02272327,-0.1137129,0.00685987,0.99323
-0.3662455,1.141096,-0.2374961,0.02707275,-0.1086744,0.004894763,0.9936966
-0.3655619,1.140641,-0.2374727,0.02966529,-0.1049623,0.004136034,0.9940251
-0.3641572,1.140205,-0.2370534,0.03223889,-0.09885542,0.006829716,0.994556
-0.3636647,1.140268,-0.2367909,0.0321049,-0.09647128,0.008074086,0.9947851
-0.3626423,1.140294,-0.2362811,0.03169041,-0.09003669,0.005157489,0.9954208
-0.3616424,1.140119,-0.2361998,0.03216315,-0.08542183,0.003252527,0.9958203
-0.3596123,1.139951,-0.2357145,0.03291006,-0.07626981,0.004974206,0.9965315
-0.3589197,1.140006,-0.2354421,0.03296328,-0.07259674,0.006476616,0.9967955
-0.3582928,1.139968,-0.2351886,0.03278391,-0.06928335,0.006281909,0.9970384
-0.3567682,1.139679,-0.2347596,0.03385171,-0.0610775,0.002818965,0.9975548
-0.3556087,1.139361,-0.2345524,0.0351692,-0.05633775,0.00207786,0.99779
-0.3536548,1.138766,-0.2342336,0.03761683,-0.04827535,0.005105926,0.9981124
-0.3530675,1.138681,-0.2340285,0.03824426,-0.04541019,0.006401835,0.9982156
-0.3517955,1.138541,-0.2335419,0.0390061,-0.03873556,0.003469933,0.9984819
-0.3509021,1.138288,-0.2333788,0.03969058,-0.03471644,0.002485373,0.9986057
-0.3489516,1.137715,-0.2332184,0.04188313,-0.02690311,0.00419614,0.9987515
-0.3482677,1.137654,-0.2330852,0.04259309,-0.0241233,0.005586111,0.9987856
-0.3478165,1.137755,-0.2328448,0.04273617,-0.02182843,0.005534831,0.9988326
-0.3467119,1.137831,-0.2325546,0.04208729,-0.01665609,0.002141654,0.9989728
-0.3458743,1.137734,-0.2324872,0.04198083,-0.01337124,0.0008233812,0.9990286
-0.3440077,1.137491,-0.2323526,0.04272169,-0.006073362,0.001428471,0.9990675
-0.343327,1.137479,-0.2322594,0.04294043,-0.003415204,0.002694578,0.9990681
-0.3425505,1.137483,-0.2320133,0.04276395,0.0002504578,0.00231114,0.9990825
-0.3421633,1.137412,-0.2319002,0.04295567,0.002122415,0.0003639064,0.9990748
-0.3415854,1.137232,-0.2318648,0.0433733,0.0042563,-0.0009897661,0.9990494
-0.3404202,1.136846,-0.2317726,0.0448662,0.008002456,-0.001100139,0.9989604
-0.3401273,1.136726,-0.2317057,0.04541114,0.009173184,-0.001033138,0.9989257
-0.3398435,1.136599,-0.2315293,0.04608157,0.00954297,-0.001974481,0.9988902
-0.3396333,1.136469,-0.2314218,0.04640032,0.01004292,-0.003180827,0.9988674
-0.3390358,1.136118,-0.2312821,0.04778582,0.01118823,-0.00451428,0.9987847
-0.3388405,1.135931,-0.2310198,0.04828678,0.01185758,-0.004716511,0.998752
-0.3386848,1.135867,-0.2309673,0.04879223,0.0120579,-0.004624083,0.9987255
-0.3383886,1.135655,-0.2306661,0.04877912,0.01134914,-0.004516636,0.9987349
-0.3384068,1.135668,-0.2304495,0.04884239,0.01088283,-0.00494306,0.998735
-0.3384258,1.135564,-0.230064,0.04919165,0.01086281,-0.006178047,0.9987112
-0.3383835,1.135423,-0.2298648,0.04938957,0.01089139,-0.006324999,0.9987002
-0.3383131,1.135199,-0.2295549,0.05053247,0.0107295,-0.005550874,0.9986494
-0.3382798,1.135101,-0.2293844,0.05058794,0.01039804,-0.00502136,0.9986529
-0.3382614,1.134979,-0.22907,0.05086403,0.009941713,-0.005475965,0.9986411
-0.3382758,1.13495,-0.2288791,0.05112506,0.01004651,-0.005948904,0.998624
-0.3382439,1.134876,-0.2287004,0.05150281,0.01024013,-0.006401855,0.9985998
-0.3381585,1.134551,-0.2285117,0.05290541,0.01085954,-0.006786266,0.9985174
-0.3381096,1.13439,-0.2284334,0.05350672,0.01105236,-0.006429797,0.9984856
-0.3380682,1.134284,-0.2283316,0.05384924,0.01098598,-0.006037895,0.9984704
-0.3380756,1.134086,-0.2282037,0.05464883,0.01108131,-0.006226122,0.9984247
-0.338153,1.133802,-0.2281828,0.05573306,0.01112646,-0.006889913,0.9983599
-0.3381754,1.133674,-0.2281801,0.05629797,0.0110303,-0.006863282,0.9983295
-0.3381651,1.133572,-0.2281875,0.05678729,0.01096312,-0.006690258,0.9983037
-0.3381234,1.133502,-0.2282011,0.05687523,0.01096279,-0.006416574,0.9983005
-0.3381372,1.133554,-0.2281779,0.05683783,0.01086056,-0.006637442,0.9983023
-0.3381891,1.133614,-0.2281578,0.05714443,0.01081476,-0.007239724,0.9982811
-0.3381882,1.13356,-0.2281792,0.05749489,0.0107984,-0.007291564,0.9982608
-0.3381175,1.133495,-0.2281542,0.05784617,0.01089598,-0.006969869,0.9982417
-0.3380703,1.133499,-0.2280854,0.05788054,0.0108817,-0.006828668,0.9982408
-0.3380492,1.133481,-0.2280426,0.05811497,0.01091304,-0.006873883,0.9982266
-0.338024,1.13335,-0.2279691,0.05862524,0.01084065,-0.007208928,0.9981952
-0.3379851,1.133278,-0.2279245,0.05911997,0.0110031,-0.007338611,0.9981633
-0.3378565,1.133089,-0.2278481,0.05993189,0.0109779,-0.007075819,0.998117
-0.3378167,1.13301,-0.2278151,0.06028806,0.01099201,-0.006901436,0.9980966
-0.3378006,1.1329,-0.2276639,0.0606229,0.01073749,-0.006920625,0.998079
-0.3378543,1.132841,-0.2275693,0.06080906,0.01048818,-0.007181638,0.9980685
-0.3380001,1.132652,-0.227434,0.06141182,0.009743989,-0.007804894,0.9980344
-0.3380462,1.132589,-0.227353,0.0617163,0.009488577,-0.007795778,0.9980182
-0.3380668,1.132562,-0.2272582,0.06190051,0.009291331,-0.007723797,0.9980092
-0.3380915,1.132484,-0.2271012,0.06210759,0.008856988,-0.007276278,0.9980037
-0.3381408,1.13243,-0.2270303,0.06237002,0.00858341,-0.007234254,0.99799
-0.3383187,1.13236,-0.2268879,0.06277261,0.007664535,-0.007486338,0.9979703
-0.3384102,1.132301,-0.2268256,0.06295837,0.007161033,-0.007538896,0.997962
-0.3385671,1.132185,-0.2267169,0.06313321,0.006581771,-0.007430898,0.9979557
-0.3386545,1.132192,-0.2266733,0.06320007,0.006337522,-0.007265348,0.9979543
-0.3387425,1.132191,-0.2266328,0.06318096,0.005968981,-0.007125558,0.9979588
-0.3389124,1.13211,-0.2265627,0.06341255,0.005026212,-0.007152901,0.9979491
-0.3390363,1.132098,-0.2265406,0.06354441,0.004527847,-0.007256497,0.9979424
-0.3393056,1.132143,-0.2264784,0.06346989,0.003379476,-0.007237635,0.9979518
-0.3394106,1.13216,-0.2264464,0.06324963,0.002566266,-0.007038897,0.9979696
-0.3396857,1.132197,-0.2264464,0.06330147,0.001185715,-0.007113083,0.9979684
-0.3398513,1.132174,-0.2264892,0.06358324,0.0003464122,-0.007126052,0.997951
