H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01814633,1.126333,-0.08584935,-0.0226796,0.05577804,-0.009040099,0.9981446
-0.01652097,1.124791,-0.08536756,-0.01405084,0.0648782,-0.008954043,0.9977541
-0.01579326,1.124223,-0.08506332,-0.01080641,0.06893032,-0.008439426,0.9975272
-0.01450815,1.123217,-0.08444596,-0.006605159,0.07521839,-0.007686539,0.9971156
-0.01394205,1.12259,-0.08425329,-0.004369644,0.07781369,-0.007810455,0.9969277
-0.01296055,1.121291,-0.08392125,0.001005139,0.08254034,-0.008253233,0.9965531
-0.01248442,1.120938,-0.0836928,0.003217615,0.08412303,-0.008079683,0.9964175
-0.01178601,1.120518,-0.08305365,0.005377382,0.08591302,-0.00715493,0.9962624
-0.01161387,1.120359,-0.08274155,0.006019701,0.08619347,-0.007290433,0.9962336
-0.01148773,1.120142,-0.08249196,0.00668152,0.08596504,-0.007600886,0.9962468
-0.01154972,1.119618,-0.0821233,0.008365626,0.08407669,-0.00834031,0.9963893
-0.01179729,1.119403,-0.08197326,0.009345142,0.08233473,-0.008881224,0.9965214
-0.01216631,1.11911,-0.08161165,0.01101288,0.07890149,-0.0100758,0.9967707
-0.01231599,1.118913,-0.08145153,0.01183787,0.07727458,-0.01055452,0.9968837
-0.01288083,1.118371,-0.08121151,0.01377198,0.07369602,-0.01084355,0.9971267
-0.01316351,1.118269,-0.08111639,0.01501556,0.07189438,-0.01068357,0.997242
-0.01341835,1.118145,-0.08096627,0.01572659,0.06984659,-0.01046792,0.9973788
-0.01425789,1.117918,-0.0806547,0.01672172,0.06554125,-0.01070969,0.9976524
-0.01479985,1.117778,-0.08049296,0.01710575,0.06273652,-0.01073633,0.9978259
-0.01604112,1.117454,-0.08019391,0.01800481,0.05639159,-0.01136884,0.9981816
-0.01677787,1.117369,-0.08006149,0.01874186,0.05286626,-0.01181659,0.9983558
-0.01845865,1.11738,-0.07968873,0.019447,0.04457487,-0.0119685,0.998745
-0.01940636,1.117417,-0.07945675,0.01941017,0.04003642,-0.01199647,0.9989377
-0.02119758,1.117215,-0.07915103,0.01969956,0.03180997,-0.01330886,0.9992113
-0.02200795,1.117086,-0.07901236,0.02005999,0.02798612,-0.01337702,0.9993175
-0.02278746,1.117071,-0.07884102,0.02037962,0.0245045,-0.01305434,0.9994067
-0.02424014,1.117144,-0.07844418,0.02030132,0.01766392,-0.01183119,0.9995679
-0.02505912,1.117045,-0.07826206,0.02019138,0.01448861,-0.01154792,0.9996244
-0.02670591,1.117042,-0.07794943,0.02026922,0.008271864,-0.0105276,0.9997049
-0.02751241,1.117092,-0.07778545,0.02010982,0.004840367,-0.009729427,0.9997387
-0.02916837,1.116961,-0.07754989,0.02050343,-0.001376403,-0.009559166,0.9997432
-0.02990904,1.116857,-0.07750979,0.02108504,-0.004053791,-0.009609819,0.9997234
-0.03057625,1.116824,-0.07735788,0.02149226,-0.006810947,-0.009205679,0.9997035
-0.0320056,1.116789,-0.07714491,0.02198567,-0.01227439,-0.007980226,0.9996511
-0.03280319,1.116662,-0.07708397,0.02230488,-0.01491767,-0.007963221,0.9996082
-0.03408884,1.116452,-0.07688598,0.02331002,-0.02012074,-0.007388239,0.9994985
-0.03470415,1.116326,-0.07678596,0.02390474,-0.02235305,-0.007144349,0.9994388
-0.03587133,1.11608,-0.07655977,0.0251398,-0.02646414,-0.006942302,0.9993095
-0.03639475,1.116067,-0.0764001,0.02542501,-0.02840398,-0.006307244,0.9992532
-0.03728592,1.116011,-0.07608105,0.02581925,-0.03214744,-0.005152797,0.9991363
-0.03771856,1.115916,-0.0759673,0.02629768,-0.03357084,-0.005146797,0.9990771
-0.03811267,1.115778,-0.0758983,0.02692975,-0.03461874,-0.00522982,0.999024
-0.03869293,1.115623,-0.07565805,0.02805396,-0.03627888,-0.004663567,0.998937
-0.03895366,1.115513,-0.07551686,0.02843455,-0.03717339,-0.00435998,0.9988947
-0.03931149,1.115136,-0.07538806,0.02947745,-0.03739579,-0.00403349,0.9988576
-0.03939727,1.114949,-0.07529128,0.03017084,-0.03741229,-0.003782113,0.9988372
-0.03963053,1.114688,-0.07503288,0.03155267,-0.03678793,-0.003305558,0.9988195
-0.03958524,1.11457,-0.07491516,0.032144,-0.03629673,-0.003031544,0.9988194
-0.03954199,1.114472,-0.07477685,0.0324793,-0.03600108,-0.00277119,0.9988201
-0.03948826,1.114291,-0.07450803,0.03341286,-0.03581709,-0.003093866,0.9987949
-0.03949034,1.114157,-0.07440303,0.03414517,-0.03579013,-0.003445466,0.9987699
-0.03951492,1.113863,-0.07424439,0.03532251,-0.03664192,-0.003041669,0.9986994
-0.03958583,1.11373,-0.07413991,0.03582908,-0.03750414,-0.002670625,0.9986504
-0.03988133,1.113385,-0.07396505,0.03740258,-0.03894572,-0.003669672,0.9985343
-0.04001628,1.113208,-0.07388128,0.03795911,-0.03961245,-0.003938985,0.9984861
-0.04010302,1.113064,-0.07377846,0.03849004,-0.04027475,-0.003531567,0.9984408
-0.04027293,1.112819,-0.07353404,0.03928216,-0.0426758,-0.002446833,0.9983134
-0.04048905,1.112741,-0.07342399,0.03945454,-0.04415187,-0.002769845,0.9982416
-0.04102201,1.112637,-0.07321944,0.03989138,-0.04708207,-0.003600622,0.9980878
-0.04127209,1.112558,-0.0731064,0.04013286,-0.04852238,-0.003867202,0.998008
-0.04174408,1.112406,-0.07294419,0.0405528,-0.05147154,-0.003684325,0.997844
-0.04201392,1.112354,-0.07288066,0.04064552,-0.05299762,-0.00372804,0.9977601
-0.04252842,1.112281,-0.07271534,0.04097236,-0.05560302,-0.004164095,0.9976032
-0.04276959,1.112233,-0.07265744,0.04136052,-0.05662518,-0.00430203,0.9975291
-0.04300966,1.112185,-0.07261381,0.04161768,-0.0575271,-0.00425544,0.997467
-0.04343038,1.112074,-0.07253393,0.0418608,-0.05880988,-0.004193705,0.9973823
-0.04361834,1.11202,-0.07248679,0.04196789,-0.05946302,-0.003934872,0.9973401
-0.04398273,1.11204,-0.07237997,0.04159337,-0.06044006,-0.003251431,0.9972996
-0.04416675,1.112048,-0.07234314,0.04153336,-0.06055045,-0.003127451,0.9972957
-0.04428479,1.112018,-0.07229559,0.04173082,-0.060672,-0.003058911,0.9972804
-0.04444068,1.111902,-0.07224263,0.04233094,-0.06040277,-0.002594491,0.9972727
-0.04457384,1.111817,-0.07222961,0.04262435,-0.05990873,-0.002303206,0.9972907
-0.04459803,1.111795,-0.07217578,0.04254984,-0.05963197,-0.00210144,0.9973109
-0.04461978,1.111794,-0.07213741,0.04257529,-0.05942066,-0.001721105,0.9973232
-0.0446898,1.111767,-0.07208536,0.04255807,-0.05903158,-0.001754317,0.997347
-0.04473427,1.111732,-0.07206394,0.04262616,-0.05878715,-0.001667111,0.9973587
-0.04476136,1.111667,-0.0719989,0.04270932,-0.05847423,-0.001405436,0.9973739
-0.04478788,1.11165,-0.07196383,0.04276531,-0.05846831,-0.001416819,0.9973719
-0.04482917,1.111534,-0.07185592,0.04266513,-0.05830341,-0.001290217,0.997386
-0.04483288,1.111455,-0.07179923,0.04275878,-0.0583501,-0.001236412,0.9973793
-0.04483967,1.111393,-0.07174064,0.0428852,-0.05840538,-0.001071805,0.9973708
-0.04486045,1.11133,-0.07167085,0.04303349,-0.05834345,-0.001130157,0.997368
-0.04488923,1.111303,-0.07165638,0.04314347,-0.05828949,-0.001354434,0.9973661
-0.04491129,1.111249,-0.07164158,0.04336543,-0.05820611,-0.001452205,0.9973612
-0.04487042,1.111194,-0.07165973,0.043547,-0.05826998,-0.001241039,0.9973499
-0.04476268,1.111023,-0.07170487,0.0441146,-0.05783799,-0.001035673,0.9973503
-0.04469466,1.110948,-0.07172354,0.04423202,-0.05745872,-0.001086186,0.997367
-0.0446448,1.110927,-0.07172269,0.04415033,-0.05720166,-0.001035066,0.9973854
-0.04449368,1.111005,-0.07166825,0.04365338,-0.05678288,-0.0008726566,0.9974313
-0.04439277,1.111061,-0.0716447,0.04340253,-0.05649149,-0.0009166474,0.9974588
-0.04420529,1.111133,-0.07165045,0.04329969,-0.05580932,-0.001232104,0.9975014
-0.04409774,1.111153,-0.07165464,0.04315678,-0.05547795,-0.001316722,0.9975259
-0.04384322,1.111242,-0.07161523,0.04264834,-0.05486314,-0.0012662,0.9975818
-0.04372208,1.111308,-0.07157031,0.04242217,-0.05442393,-0.001522187,0.9976152
-0.04351677,1.111397,-0.07152078,0.04206194,-0.05363471,-0.00191039,0.9976725
-0.04341451,1.111408,-0.07150541,0.04205675,-0.053274,-0.001893478,0.9976921
-0.04330944,1.111403,-0.07149778,0.04213732,-0.05288624,-0.001861238,0.9977094
-0.04314088,1.111363,-0.07149859,0.04229236,-0.05226683,-0.001790604,0.9977356
-0.0430624,1.111357,-0.07150461,0.0421959,-0.05207515,-0.001810628,0.9977497
-0.04294899,1.111383,-0.07150076,0.04196509,-0.05171434,-0.001779004,0.9977782
-0.04292723,1.111393,-0.07152514,0.04198006,-0.05161959,-0.001939512,0.9977822
-0.04291807,1.111411,-0.0715997,0.04190546,-0.05133633,-0.002134382,0.9977996
-0.04288779,1.111447,-0.07160918,0.04169392,-0.05118659,-0.002131606,0.9978161
-0.04285057,1.111516,-0.07160456,0.04134962,-0.05115238,-0.0020439,0.9978324
-0.04285125,1.111663,-0.07163409,0.04083535,-0.05102694,-0.001928265,0.9978602
-0.04286688,1.111729,-0.07165781,0.04058232,-0.05103837,-0.001908822,0.99787
-0.04283031,1.111821,-0.07166371,0.04037205,-0.0508481,-0.001931815,0.9978882
-0.04281386,1.111828,-0.07169822,0.04026293,-0.05081612,-0.001857379,0.9978945
-0.04275838,1.111917,-0.07173426,0.03970136,-0.05043054,-0.001585356,0.9979369
-0.04271621,1.112022,-0.07171573,0.03912066,-0.05014282,-0.001442836,0.9979745
-0.04264003,1.112262,-0.07175693,0.0380104,-0.04980507,-0.001227787,0.9980347
-0.04260451,1.112369,-0.07181413,0.03752556,-0.04946566,-0.001229754,0.9980699
-0.04254849,1.11248,-0.07185733,0.03701724,-0.04912216,-0.001289724,0.9981058
-0.04232948,1.112873,-0.07191896,0.0353292,-0.04824627,-0.001223454,0.9982097
-0.04221225,1.113163,-0.0719988,0.03406321,-0.04744922,-0.001170289,0.998292
-0.04176543,1.114084,-0.07220054,0.031376,-0.04567858,-0.0008732757,0.9984629
-0.04149325,1.114609,-0.07227983,0.0292326,-0.04454359,-0.0008419174,0.9985793
-0.04092215,1.115903,-0.07250238,0.02340242,-0.04158006,-0.0007142783,0.9988608
-0.04064595,1.116483,-0.07275828,0.02044233,-0.03992198,-0.0006745979,0.9989935
-0.04028954,1.117126,-0.07300131,0.01748673,-0.03809812,-0.0005569156,0.9991208
