H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.029933,1.152931,-0.0834984,-0.1311967,-0.0488029,-0.004600797,0.9901437
-0.02917257,1.152285,-0.08328643,-0.127814,-0.04478782,-0.004784553,0.9907748
-0.02773495,1.151006,-0.08292295,-0.1207705,-0.03626469,-0.005293976,0.9920037
-0.02697379,1.150377,-0.08275761,-0.11722,-0.03205472,-0.005394124,0.9925739
-0.0254363,1.149203,-0.08244114,-0.1105008,-0.02370915,-0.005350601,0.9935788
-0.02453731,1.148628,-0.08224694,-0.1074177,-0.01944555,-0.005571556,0.9940082
-0.02280454,1.147458,-0.08188662,-0.1010051,-0.009934632,-0.006527211,0.9948149
-0.02187063,1.146793,-0.08172471,-0.09758966,-0.004384201,-0.007160713,0.9951913
-0.02078885,1.146203,-0.08152524,-0.09419603,0.001184054,-0.007194755,0.995527
-0.01878113,1.145315,-0.08100569,-0.08864985,0.01094119,-0.006132533,0.9959839
-0.01778366,1.144767,-0.08064049,-0.08638263,0.01536655,-0.006305201,0.9961236
-0.01586863,1.143663,-0.08008964,-0.08164845,0.02554832,-0.008362006,0.9962986
-0.01482226,1.14318,-0.07980266,-0.07903094,0.03071098,-0.008950757,0.9963588
-0.0129646,1.142235,-0.07924227,-0.07471337,0.03922262,-0.007952149,0.9964017
-0.01216425,1.141749,-0.07891606,-0.07266901,0.04302046,-0.007982157,0.9963959
-0.01119514,1.141165,-0.07850134,-0.07067186,0.04658093,-0.008473841,0.9963754
-0.009617571,1.140163,-0.0780506,-0.06539088,0.0540477,-0.009481,0.9963498
-0.008771854,1.139573,-0.07773086,-0.06299988,0.05729802,-0.009990989,0.9963173
-0.007264164,1.138786,-0.0770405,-0.05881564,0.06295636,-0.008817183,0.9962427
-0.006662599,1.138399,-0.07665801,-0.05709611,0.06498013,-0.007976774,0.9962199
-0.005725509,1.137472,-0.07584786,-0.05336831,0.06825175,-0.00755153,0.9962111
-0.005256001,1.137107,-0.07563458,-0.05107901,0.06919216,-0.007440834,0.996267
-0.00503626,1.136626,-0.07530516,-0.04855809,0.07094763,-0.007923976,0.9962659
-0.004253015,1.135579,-0.07465696,-0.044014,0.07258029,-0.008580349,0.996354
-0.003947504,1.135196,-0.07431098,-0.04204529,0.07347253,-0.008627021,0.9963732
-0.003384146,1.134499,-0.07363202,-0.03835091,0.07455254,-0.008743014,0.996441
-0.003147718,1.134112,-0.07332133,-0.03651822,0.07507484,-0.00912199,0.9964672
-0.002655994,1.133293,-0.07273997,-0.03289529,0.07650768,-0.01024703,0.9964735
-0.002366732,1.132874,-0.07244199,-0.03106274,0.07729982,-0.01081169,0.9964652
-0.001959323,1.132127,-0.07195514,-0.02722181,0.07852564,-0.01097995,0.9964799
-0.00180209,1.131783,-0.07166143,-0.02545297,0.07901113,-0.01105469,0.9964874
-0.001599456,1.131454,-0.0714135,-0.02381671,0.07957672,-0.01129903,0.9964801
-0.001187809,1.130733,-0.07093459,-0.0206749,0.08141603,-0.01210167,0.9963923
-0.0009862157,1.130387,-0.07073716,-0.01905251,0.08237992,-0.0123011,0.996343
-0.0006504543,1.12986,-0.07028414,-0.01625028,0.08403314,-0.01194589,0.9962589
-0.0004997924,1.12959,-0.07003023,-0.01503198,0.0847042,-0.01188534,0.9962218
-0.0002739578,1.128974,-0.06957758,-0.01262385,0.08592626,-0.01228148,0.9961459
-0.0001797862,1.128713,-0.06938654,-0.01124259,0.08660574,-0.01244409,0.9961015
-3.528967E-05,1.128432,-0.06920277,-0.009809352,0.0872077,-0.01252318,0.9960631
0.0001037531,1.128146,-0.06879792,-0.007666845,0.08831996,-0.01269848,0.9959817
0.0001862049,1.12801,-0.06856433,-0.007246574,0.08868068,-0.01263232,0.9959536
0.0002693571,1.127616,-0.06826824,-0.005919384,0.08922113,-0.0127167,0.9959131
0.0003390126,1.127437,-0.06808209,-0.004986356,0.08950142,-0.01268415,0.9958934
0.0003300309,1.127219,-0.06799217,-0.003923215,0.08963387,-0.0129471,0.9958829
0.0003144853,1.126809,-0.06784388,-0.00229421,0.08996285,-0.01297691,0.995858
0.0003335336,1.126731,-0.06773367,-0.002273279,0.08987883,-0.01273981,0.9958686
0.0003293315,1.126759,-0.06749475,-0.002376949,0.08971636,-0.01256946,0.9958852
0.0002983138,1.12676,-0.06740908,-0.002175988,0.0894762,-0.01269988,0.9959056
0.000179071,1.12665,-0.06723705,-0.001599129,0.08844955,-0.01283339,0.9959967
5.185977E-05,1.126677,-0.06710977,-0.001700121,0.08715089,-0.01254177,0.9961147
-0.0005340138,1.126665,-0.06675223,-0.002352969,0.08300142,-0.01178418,0.9964771
-0.001026263,1.126609,-0.06662695,-0.001283851,0.07929717,-0.01351256,0.9967587
-0.002843097,1.126089,-0.06639638,0.0008977217,0.07298189,-0.01490627,0.9972215
-0.003140154,1.125891,-0.06616801,0.002098756,0.06915299,-0.01515918,0.9974887
-0.003653333,1.125631,-0.066082,0.003185681,0.06606757,-0.0156304,0.9976876
-0.004641805,1.125195,-0.06573743,0.005545344,0.06038043,-0.01624736,0.9980278
-0.005101219,1.125051,-0.06556024,0.006570115,0.05784148,-0.01653187,0.9981673
-0.005927775,1.124828,-0.06517061,0.007716174,0.05330872,-0.0167913,0.9984071
-0.00627003,1.124794,-0.06497777,0.007999274,0.05151869,-0.01697371,0.9984958
-0.006789021,1.124736,-0.06461671,0.008195285,0.04860495,-0.01708079,0.9986384
-0.006985343,1.124741,-0.0644575,0.008157982,0.04762236,-0.01707148,0.9986862
-0.007254827,1.124802,-0.06416621,0.00775955,0.04685229,-0.01646452,0.998736
-0.007556647,1.124742,-0.06398463,0.007342642,0.0464517,-0.01603111,0.9987649
-0.007598527,1.12484,-0.06387071,0.006876014,0.0463591,-0.01576518,0.9987767
-0.007673644,1.124954,-0.06367999,0.006333617,0.04684469,-0.01555696,0.9987609
-0.007669133,1.124951,-0.06359769,0.006303155,0.0474323,-0.01542132,0.9987355
-0.007631913,1.124928,-0.06352399,0.006402609,0.04864733,-0.01507744,0.9986817
-0.007581886,1.124936,-0.06352367,0.006264534,0.04934788,-0.01501664,0.9986491
-0.007481088,1.125031,-0.06350151,0.005596355,0.05033342,-0.01456741,0.9986106
-0.007461846,1.125085,-0.0635127,0.005294663,0.05076751,-0.01453395,0.9985907
-0.007470094,1.125107,-0.06354645,0.005207235,0.05112788,-0.01471565,0.9985701
-0.007502533,1.12506,-0.0636554,0.005515011,0.05153691,-0.01498863,0.9985434
-0.007530949,1.124979,-0.06375062,0.005978492,0.05159291,-0.01489862,0.9985391
-0.007627628,1.124859,-0.06391391,0.006433878,0.05168829,-0.01485025,0.9985321
-0.007670105,1.124869,-0.0639693,0.006397267,0.0515359,-0.01474395,0.9985418
-0.0077268,1.124867,-0.06401622,0.006273293,0.05130424,-0.01475715,0.9985543
-0.007783443,1.124865,-0.06404871,0.006295309,0.05108016,-0.01467681,0.9985669
-0.007881083,1.124807,-0.06409509,0.006610829,0.05059089,-0.01441872,0.9985935
-0.007905159,1.124787,-0.06404027,0.006555857,0.05033207,-0.01409744,0.9986115
-0.007906202,1.124807,-0.0639659,0.006305044,0.05010761,-0.01389892,0.9986272
-0.007881057,1.124842,-0.06382448,0.006218306,0.04986642,-0.01387112,0.9986402
-0.007890303,1.124795,-0.06375505,0.006491618,0.04990798,-0.0140945,0.9986333
-0.007835321,1.124657,-0.06363081,0.007246334,0.04995468,-0.01409424,0.9986258
-0.007774726,1.124601,-0.0635855,0.00765689,0.04999465,-0.01392926,0.998623
-0.007683758,1.124488,-0.0634414,0.007926684,0.05024165,-0.01417354,0.9986051
-0.007643685,1.124401,-0.0633537,0.00811513,0.05018762,-0.01414698,0.9986066
-0.007609169,1.124323,-0.06330095,0.008426957,0.05037983,-0.01411712,0.9985948
-0.007525031,1.124186,-0.06323302,0.008792299,0.05035231,-0.01401593,0.9985945
-0.007468738,1.124151,-0.06317042,0.008877193,0.05034832,-0.01398727,0.9985944
-0.007369425,1.124158,-0.06306728,0.00888942,0.05045544,-0.01408553,0.9985874
-0.007331367,1.124183,-0.06302508,0.0087505,0.05051991,-0.01413062,0.9985847
-0.007245101,1.1242,-0.06293391,0.008651705,0.05052025,-0.01413219,0.9985856
-0.007216878,1.12421,-0.06290752,0.008831697,0.0505285,-0.01404595,0.9985848
-0.007189625,1.12417,-0.06288917,0.008934501,0.05052695,-0.01422325,0.9985815
-0.007147509,1.124133,-0.06283943,0.009038915,0.05075614,-0.01438865,0.9985665
-0.00710563,1.124129,-0.06280378,0.009031318,0.05078014,-0.01432849,0.9985662
-0.007074404,1.124104,-0.0627656,0.009255621,0.05086665,-0.01418507,0.9985618
-0.007077403,1.124054,-0.06276858,0.009526836,0.05092347,-0.01416264,0.9985567
-0.007068783,1.123888,-0.06273519,0.01047585,0.05092041,-0.01399142,0.9985498
-0.00709115,1.123824,-0.06272333,0.01057993,0.0507705,-0.01392793,0.9985572
-0.007106528,1.123795,-0.06272375,0.01071727,0.05084045,-0.01411523,0.9985495
-0.007125544,1.123797,-0.06270393,0.01071132,0.05091231,-0.01393836,0.9985485
-0.007133684,1.123812,-0.06268943,0.01063212,0.05091951,-0.01395337,0.9985487
-0.007170696,1.123829,-0.06267498,0.01040669,0.0510518,-0.01391279,0.9985449
-0.007183794,1.12386,-0.06266356,0.01017624,0.05105223,-0.01369732,0.9985502
-0.007214968,1.124028,-0.062614,0.009393486,0.05105729,-0.0133775,0.9985619
-0.007262859,1.124117,-0.06260918,0.008901294,0.05102278,-0.01310421,0.9985719
-0.007337925,1.12425,-0.06261507,0.008499752,0.05090643,-0.01263057,0.9985874
-0.00736253,1.124274,-0.06261101,0.008257244,0.05083749,-0.01251782,0.9985943
-0.007398866,1.124308,-0.06260834,0.008071458,0.0507234,-0.01240333,0.9986031
-0.007482342,1.124477,-0.06262899,0.007410275,0.05048423,-0.01178454,0.9986278
-0.007542409,1.124576,-0.06264969,0.007210895,0.05040259,-0.01154895,0.9986362
-0.007662137,1.124733,-0.0626983,0.006684248,0.04996902,-0.01112092,0.9986665
-0.00773958,1.124772,-0.06274119,0.006624942,0.04984095,-0.01104369,0.9986742
-0.007922973,1.124827,-0.06285233,0.006519396,0.0495756,-0.01090985,0.9986895
