H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009356111,1.142765,-0.07577875,-0.08612117,0.0351168,-0.008510473,0.9956292
-0.008983031,1.142455,-0.07556209,-0.08462221,0.03553195,-0.008886912,0.9957397
-0.00876769,1.142237,-0.07536966,-0.08378741,0.0357483,-0.00917496,0.9958
-0.00850495,1.141556,-0.07527429,-0.08447684,0.03605516,-0.007143925,0.9957473
-0.008125209,1.141755,-0.07483929,-0.08165644,0.03690419,-0.00982901,0.9959286
-0.008109506,1.14165,-0.0748027,-0.08070748,0.03773838,-0.01021472,0.9959708
-0.00769753,1.141111,-0.07437859,-0.07944416,0.03863206,-0.01019129,0.9960383
-0.007540214,1.140949,-0.07418977,-0.07861906,0.03929071,-0.01057297,0.996074
-0.007175007,1.140814,-0.0738311,-0.07709785,0.04014102,-0.01089372,0.9961556
-0.006986197,1.140667,-0.07358219,-0.07651678,0.04059673,-0.01124887,0.996178
-0.006860933,1.140506,-0.07341357,-0.07579752,0.04112807,-0.01173493,0.9962056
-0.006659783,1.140164,-0.07312086,-0.07436403,0.04190326,-0.01246029,0.9962725
-0.006506208,1.140041,-0.0729394,-0.07359307,0.04216592,-0.01253466,0.9963178
-0.006373439,1.139682,-0.07270645,-0.07211489,0.04280212,-0.01286488,0.9963945
-0.006302565,1.139568,-0.07261325,-0.07168227,0.04313209,-0.01292508,0.9964107
-0.00619816,1.13942,-0.07239772,-0.07118943,0.04347831,-0.0129084,0.9964312
-0.006163139,1.139385,-0.0722767,-0.07118525,0.0434337,-0.01284772,0.9964342
-0.006175651,1.139366,-0.07212389,-0.07110126,0.04337164,-0.0127682,0.9964439
-0.006188474,1.139342,-0.07207301,-0.07090778,0.04333907,-0.01278256,0.9964589
-0.006173045,1.139336,-0.07198091,-0.07088832,0.04332675,-0.0127832,0.9964609
-0.006162588,1.139426,-0.07186217,-0.07097223,0.04296281,-0.01256926,0.9964734
-0.006206475,1.139472,-0.07185588,-0.07122409,0.04276014,-0.01259506,0.9964638
-0.006311041,1.139485,-0.07182965,-0.07163926,0.04239435,-0.0128405,0.9964465
-0.006358869,1.139491,-0.0718128,-0.07177639,0.04222166,-0.01261608,0.9964468
-0.006424841,1.139526,-0.07186278,-0.07188016,0.04197018,-0.01239528,0.9964527
-0.006455783,1.139511,-0.07188719,-0.07169735,0.04189412,-0.01241856,0.9964688
-0.006468493,1.139493,-0.07189306,-0.07158302,0.0417842,-0.01242078,0.9964817
-0.00650853,1.139454,-0.07193252,-0.07126979,0.04165853,-0.01239289,0.9965097
-0.006539202,1.139446,-0.07196893,-0.07112709,0.04158917,-0.0123938,0.9965228
-0.00657681,1.139449,-0.07201795,-0.07098291,0.04145629,-0.01243619,0.9965381
-0.006593109,1.139456,-0.07204072,-0.07096221,0.04133005,-0.01241208,0.9965451
-0.006668796,1.139478,-0.07207417,-0.07092047,0.04127462,-0.01229923,0.9965518
-0.006718513,1.139476,-0.07207105,-0.07094971,0.04120408,-0.01229588,0.9965526
-0.006814539,1.139471,-0.07206441,-0.07114336,0.04113943,-0.01207133,0.9965442
-0.006832696,1.139482,-0.07206915,-0.07120507,0.04104364,-0.01188581,0.996546
-0.006869745,1.139479,-0.07206102,-0.07129458,0.04098535,-0.01177712,0.9965434
-0.006953064,1.139499,-0.07195853,-0.07129552,0.04077654,-0.01158987,0.996554
-0.006988093,1.139502,-0.07193316,-0.07140028,0.04058486,-0.01154856,0.9965548
-0.007071115,1.13955,-0.07187431,-0.07149515,0.04022223,-0.01130432,0.9965655
-0.007117394,1.139587,-0.07182052,-0.07169394,0.04000457,-0.01123933,0.9965608
-0.007161242,1.139635,-0.0717656,-0.07182317,0.03979323,-0.01115167,0.9965609
-0.007262588,1.139686,-0.07175639,-0.07189652,0.03930233,-0.01090217,0.9965779
-0.007332858,1.139688,-0.07174421,-0.07180879,0.03909874,-0.01084809,0.9965928
