H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01435697,1.143786,-0.07978749,-0.08441649,-0.006715123,-0.00159842,0.9964067
-0.01628842,1.142726,-0.07900358,-0.07841906,-0.01688852,-0.001741359,0.9967759
-0.01729138,1.142182,-0.07853597,-0.07583552,-0.02197409,-0.001677242,0.9968768
-0.01921966,1.141308,-0.07755604,-0.07049452,-0.03178151,-0.001458844,0.9970047
-0.02008886,1.140858,-0.07703219,-0.0678891,-0.03632538,-0.001357347,0.9970304
-0.02092905,1.140326,-0.0765445,-0.06539054,-0.04082211,-0.001274798,0.9970236
-0.02266666,1.139562,-0.07555401,-0.06104039,-0.04890269,-0.001009885,0.9969361
-0.0234572,1.139329,-0.07498196,-0.05975043,-0.05249359,-0.0008301075,0.9968318
-0.024767,1.138899,-0.07383809,-0.0581013,-0.05853322,-0.0003532517,0.9965932
-0.02534232,1.138624,-0.07327335,-0.05744962,-0.06072964,0.0001024245,0.9964996
-0.02640369,1.138069,-0.07230034,-0.05530806,-0.06452545,0.001303271,0.9963813
-0.02690952,1.137814,-0.0718758,-0.05393053,-0.06602263,0.00188386,0.9963579
-0.02781961,1.13698,-0.0709146,-0.05203585,-0.0687017,0.003560733,0.9962729
-0.02824673,1.136768,-0.07060293,-0.04978352,-0.06973811,0.003010814,0.9963178
-0.02856533,1.136432,-0.07008396,-0.04833937,-0.07065313,0.002983584,0.9963245
-0.02913113,1.135848,-0.06939591,-0.04458458,-0.07145599,0.003153357,0.9964418
-0.0293503,1.135593,-0.06902412,-0.04317928,-0.07161199,0.003430012,0.9964916
-0.02974861,1.135113,-0.0683649,-0.04128707,-0.07139396,0.003723721,0.9965864
-0.02992119,1.134816,-0.06804704,-0.04055563,-0.07132573,0.003790324,0.9966211
-0.03021744,1.134673,-0.06741146,-0.03940413,-0.07115737,0.003914739,0.9966788
-0.03023931,1.134442,-0.0670938,-0.03989286,-0.07108255,0.004681179,0.9966614
-0.03044178,1.134463,-0.06671619,-0.03899394,-0.07059624,0.00320507,0.9967374
-0.03057322,1.13446,-0.06657964,-0.03869914,-0.07023873,0.002935384,0.9967749
-0.03060954,1.134382,-0.06636648,-0.03880521,-0.07023539,0.002904077,0.9967712
-0.03073219,1.134247,-0.06595808,-0.03869896,-0.07005388,0.002781045,0.9967884
-0.03075152,1.134191,-0.06584705,-0.03840831,-0.06993534,0.002602776,0.9968085
-0.03079281,1.133917,-0.06569981,-0.03750869,-0.06955545,0.002241171,0.9968702
-0.03079555,1.133764,-0.06564107,-0.03721543,-0.06944733,0.002362355,0.9968884
-0.03073924,1.133539,-0.06553467,-0.03662987,-0.06953313,0.003199849,0.9969018
-0.03073052,1.133514,-0.06546025,-0.03683816,-0.06981817,0.00312313,0.9968745
-0.03072201,1.133482,-0.06542023,-0.03640198,-0.06979569,0.003052266,0.9968922
-0.03060463,1.133313,-0.06534444,-0.03575458,-0.07018749,0.002981399,0.9968884
-0.03054226,1.13325,-0.06530611,-0.0354949,-0.07042169,0.002936907,0.9968814
-0.03041763,1.133235,-0.06520575,-0.03546204,-0.07075579,0.002599633,0.9968597
-0.03035318,1.133231,-0.06514336,-0.03550084,-0.07082892,0.002277373,0.9968539
-0.0302127,1.133188,-0.06503733,-0.03546985,-0.07104322,0.001803313,0.9968408
-0.03011217,1.13314,-0.06499277,-0.03525512,-0.07105495,0.001491502,0.996848
-0.03000422,1.133076,-0.06496214,-0.03494931,-0.07090954,0.0013383,0.9968694
-0.02976182,1.132938,-0.06487872,-0.03456098,-0.07052112,0.00112927,0.9969108
-0.02958729,1.132871,-0.06480733,-0.03431335,-0.07042727,0.001023063,0.9969261
-0.02928126,1.13278,-0.06468736,-0.03403154,-0.0700065,0.0008186312,0.9969655
-0.02915515,1.132746,-0.06463968,-0.03372174,-0.06982457,0.0004434745,0.9969891
-0.02893475,1.132655,-0.06450649,-0.03319115,-0.06963731,0.0001171033,0.9970201
-0.02885136,1.132607,-0.0644355,-0.03289785,-0.06980615,-9.62073E-05,0.997018
-0.02879043,1.132555,-0.06436391,-0.03264834,-0.06984326,-0.0002690504,0.9970235
-0.02872062,1.132421,-0.06423914,-0.03207781,-0.0699033,-0.0006971551,0.9970376
-0.02869068,1.132368,-0.06417553,-0.03191529,-0.0699753,-0.0008447024,0.9970377
-0.02864527,1.132319,-0.06400028,-0.03201832,-0.07014278,-0.0005799727,0.9970228
-0.0286402,1.132281,-0.06391454,-0.03192464,-0.07033383,-0.0005370771,0.9970124
-0.0287031,1.13212,-0.06377876,-0.03105728,-0.07056358,-0.0006500969,0.9970235
-0.0287311,1.132036,-0.06373678,-0.03069643,-0.07071248,-0.0005949329,0.9970241
-0.02877975,1.131958,-0.06365279,-0.03027994,-0.07079831,-0.0005956651,0.9970308
-0.02880514,1.131943,-0.06358252,-0.0301862,-0.07085029,-0.0005491021,0.99703
-0.02883953,1.131926,-0.06351701,-0.03010908,-0.07090113,-0.0004086904,0.9970288
-0.02892216,1.131811,-0.06342948,-0.02977733,-0.07086239,-0.0004735539,0.9970414
-0.02895614,1.131759,-0.06338817,-0.02952811,-0.07089044,-0.0005802427,0.9970468
-0.02901056,1.131733,-0.06331325,-0.02939478,-0.07074739,-0.0005070767,0.997061
-0.029059,1.131718,-0.06326543,-0.02950793,-0.07064417,-0.0003878331,0.9970649
-0.02913997,1.131747,-0.0631438,-0.02995637,-0.07040443,-0.0002757924,0.9970686
-0.02915177,1.131822,-0.06308606,-0.03006469,-0.07047497,-0.0001919721,0.9970604
-0.02920277,1.131862,-0.06304495,-0.0300039,-0.07040742,-0.00039117,0.9970669
-0.0292561,1.131818,-0.06303085,-0.02950785,-0.07036758,-0.0008662021,0.9970842
-0.02929538,1.131798,-0.06302284,-0.02914526,-0.07037811,-0.0008240813,0.9970942
-0.02938411,1.131746,-0.0630214,-0.02892434,-0.07044365,-0.0003974313,0.9970962
-0.02943664,1.131689,-0.0630286,-0.02881042,-0.07046518,-0.0002926796,0.9970981
-0.02959323,1.131586,-0.06307278,-0.02863574,-0.0708395,-5.532633E-05,0.9970766
-0.02966925,1.131543,-0.06310814,-0.02848027,-0.07107376,0.000185274,0.9970644
-0.02983657,1.131467,-0.06316251,-0.02843969,-0.07162793,0.0004714816,0.9970258
-0.0299144,1.131485,-0.06317781,-0.02855611,-0.07180308,0.000634815,0.9970098
-0.02995691,1.131531,-0.06317775,-0.02877802,-0.07198405,0.0007620525,0.9969903
-0.03001199,1.131599,-0.06316808,-0.02892049,-0.07235622,0.001052029,0.9969589
-0.03001676,1.131623,-0.063163,-0.02897762,-0.07261173,0.001114927,0.9969386
-0.03001945,1.131654,-0.06312145,-0.02905057,-0.07263076,0.0009447865,0.9969352
-0.02999363,1.131659,-0.06307732,-0.02915427,-0.07263941,0.0009187506,0.9969317
-0.02992555,1.131633,-0.06299009,-0.0292297,-0.07250972,0.001029972,0.9969388
-0.02990098,1.131602,-0.0629553,-0.02910111,-0.07247781,0.0009657082,0.9969449
-0.02988591,1.131548,-0.06294092,-0.02885273,-0.07241544,0.0008589804,0.9969568
-0.02987222,1.131434,-0.06290811,-0.02816663,-0.07237054,0.0005639952,0.9969798
-0.02986145,1.13139,-0.06288533,-0.02810301,-0.07245778,0.0005917758,0.9969753
-0.02984607,1.13136,-0.06281084,-0.02804604,-0.07254592,0.000464572,0.9969705
-0.0298418,1.131349,-0.06278834,-0.02800905,-0.07269373,0.000488523,0.9969608
-0.02986494,1.13133,-0.06277868,-0.02778344,-0.07282072,0.0002751738,0.996958
-0.02988145,1.131354,-0.06277087,-0.02768749,-0.07288862,0.0002072223,0.9969557
-0.02988575,1.131501,-0.06276754,-0.02814305,-0.072948,0.0004934397,0.9969385
-0.02988464,1.131593,-0.06276932,-0.02876081,-0.07289068,0.0006509527,0.9969249
-0.02987279,1.131715,-0.06276803,-0.02923943,-0.07297239,0.001008307,0.9969047
-0.0298648,1.131924,-0.06278656,-0.02990151,-0.07310677,0.001036951,0.9968752
-0.02988446,1.13198,-0.06285133,-0.03018366,-0.07305265,0.0009596897,0.9968708
