H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03797853,1.134437,-0.09044953,-0.0423658,-0.01501393,-0.003423023,0.9989835
-0.03788643,1.133698,-0.09017669,-0.03827243,-0.01430541,-0.004033585,0.9991568
-0.03755391,1.132679,-0.08943831,-0.03122629,-0.01270318,-0.002994576,0.9994271
-0.03755393,1.13199,-0.08907388,-0.02855309,-0.0123365,-0.002054451,0.999514
-0.03752419,1.131405,-0.08871657,-0.0255157,-0.0122555,-0.001343596,0.9995984
-0.03759874,1.130376,-0.08800558,-0.02005362,-0.01158666,-0.002310221,0.9997291
-0.03753527,1.129919,-0.08756397,-0.01814315,-0.01076306,-0.003307116,0.999772
-0.03719246,1.129202,-0.08678476,-0.01453919,-0.008533769,-0.004025913,0.9998498
-0.03696027,1.128985,-0.08636845,-0.01328951,-0.007268811,-0.003614181,0.9998788
-0.03636133,1.128583,-0.0855511,-0.01187514,-0.004710058,-0.002026484,0.9999163
-0.03606631,1.128356,-0.08517842,-0.01133231,-0.003255218,-0.002022111,0.9999285
-0.03543008,1.127828,-0.08453037,-0.009731783,0.0004224089,-0.002762597,0.9999487
-0.03494076,1.127601,-0.08421002,-0.009167724,0.002744754,-0.003491463,0.9999482
-0.03378624,1.127154,-0.08371472,-0.007807061,0.00843172,-0.004366048,0.9999244
-0.0330584,1.126932,-0.08346957,-0.006767761,0.011735,-0.004394353,0.9998986
-0.03236748,1.126614,-0.08321587,-0.005721474,0.01518454,-0.004260827,0.9998593
-0.03089186,1.126127,-0.08290216,-0.003633009,0.0225319,-0.003959857,0.9997317
-0.03014328,1.125944,-0.08280683,-0.002678921,0.02680265,-0.004275823,0.999628
-0.02855713,1.125713,-0.08254591,-0.001787234,0.0348181,-0.003858688,0.9993846
-0.02774882,1.125654,-0.08243454,-0.001602035,0.0384134,-0.003078433,0.9992559
-0.02640592,1.12537,-0.0823333,-0.001061923,0.04528844,-0.002489873,0.9989703
-0.0257792,1.125152,-0.08231677,-0.0004758367,0.04827723,-0.002596434,0.9988305
-0.02458787,1.124913,-0.08225313,0.0006018408,0.05350864,-0.002179733,0.9985648
-0.02401462,1.124928,-0.08215816,0.0008173428,0.05562737,-0.001617583,0.99845
-0.02355761,1.124928,-0.08207512,0.0007082743,0.05744994,-0.001110009,0.9983475
-0.02289337,1.124841,-0.08186641,0.0002522838,0.05968463,-0.0007543495,0.998217
-0.02269621,1.124689,-0.08182269,0.0003584753,0.06028223,-0.001297431,0.9981804
-0.02232423,1.124365,-0.08173437,0.001181726,0.06091065,-0.002163445,0.9981402
-0.02219163,1.124212,-0.08166644,0.001637791,0.06076977,-0.002340516,0.9981477
-0.02172919,1.124106,-0.08147831,0.001673928,0.060111,-0.002767097,0.9981865
-0.02169969,1.124065,-0.08135831,0.001572629,0.05954536,-0.002977246,0.9982199
-0.02169986,1.123989,-0.08124577,0.001586373,0.05866808,-0.003498504,0.9982702
-0.02176392,1.123833,-0.08101135,0.00181774,0.05734449,-0.004557941,0.9983424
-0.02179212,1.123734,-0.08089969,0.002235093,0.05671095,-0.005144473,0.9983749
-0.02180333,1.123602,-0.08062605,0.002015636,0.05590687,-0.006001792,0.9984159
-0.02179985,1.1236,-0.08046918,0.001666174,0.05564902,-0.006299689,0.9984291
-0.02173456,1.123659,-0.08020505,0.001267216,0.05498633,-0.006074037,0.9984679
-0.02173267,1.123664,-0.08006339,0.001394678,0.05459964,-0.005906896,0.99849
-0.0217572,1.123617,-0.0799406,0.001590164,0.05446141,-0.005936621,0.9984969
-0.021776,1.123381,-0.07976066,0.002100086,0.05420073,-0.006430398,0.9985071
-0.02176944,1.123322,-0.07966517,0.001980789,0.05430602,-0.006535229,0.998501
-0.02169064,1.123401,-0.07942557,0.001029918,0.05421375,-0.006399659,0.9985083
-0.02161957,1.123489,-0.07930426,0.0005783819,0.05412259,-0.006168704,0.9985151
-0.02149267,1.123543,-0.07916033,0.0005692283,0.05420642,-0.006144403,0.9985108
-0.0214625,1.123488,-0.07909991,0.0005091181,0.05433596,-0.006336743,0.9985025
-0.02136074,1.123479,-0.07899772,0.0003110977,0.05450997,-0.00654291,0.9984918
-0.02129792,1.123503,-0.07895076,0.0001202206,0.05464373,-0.006664976,0.9984837
-0.02124431,1.123511,-0.0788974,8.795322E-05,0.0549335,-0.007017988,0.9984654
-0.02117785,1.123438,-0.07882727,0.0004815055,0.05535508,-0.00755684,0.998438
-0.0210873,1.12336,-0.0788295,0.0008005067,0.05551953,-0.007663057,0.9984279
-0.02091706,1.123223,-0.07884293,0.001283824,0.05588738,-0.007632352,0.9984071
-0.02086752,1.123166,-0.07884081,0.001400103,0.05610551,-0.00776407,0.9983937
-0.02076002,1.123096,-0.0788644,0.001611872,0.05624085,-0.007968201,0.9983841
-0.02071047,1.123081,-0.07886818,0.001687142,0.05617424,-0.007721981,0.9983897
-0.0206912,1.123039,-0.07888519,0.001759921,0.05622935,-0.008097301,0.9983835
-0.02068422,1.123049,-0.07890691,0.001433931,0.05615468,-0.008236808,0.9983871
-0.02067795,1.123149,-0.07889898,0.001074464,0.05591654,-0.00833564,0.9984001
-0.02068635,1.123334,-0.07888511,0.0003514317,0.05561314,-0.007941081,0.9984208
-0.02067196,1.123374,-0.07888868,0.0001675625,0.05560762,-0.007849487,0.9984218
-0.02075401,1.123527,-0.07883807,-0.0004262349,0.05530537,-0.007733253,0.9984394
-0.02078694,1.123562,-0.07883611,-0.0006937099,0.055033,-0.007606012,0.9984553
-0.02089417,1.123633,-0.0788649,-0.001105069,0.05452832,-0.007314774,0.9984848
-0.02093965,1.123726,-0.0788492,-0.001417257,0.05432987,-0.006969277,0.9984977
-0.02098054,1.12386,-0.078821,-0.001869508,0.05392265,-0.006637633,0.9985213
-0.02106799,1.124229,-0.07868675,-0.003454949,0.05305258,-0.005557001,0.9985703
-0.02114014,1.124419,-0.07861542,-0.004488047,0.05244431,-0.005219589,0.9986001
-0.02137752,1.125052,-0.07847667,-0.006957269,0.0507307,-0.004400748,0.9986784
-0.0215638,1.12537,-0.0783924,-0.00825574,0.04966945,-0.00419635,0.9987228
-0.02226232,1.125823,-0.07829925,-0.01026273,0.04751322,-0.004427001,0.9988081
-0.02252742,1.126147,-0.07825416,-0.01142257,0.04640936,-0.004727352,0.998846
