H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01280757,1.154289,-0.1030403,-0.1509377,0.09307586,-0.003993339,0.9841437
-0.01244388,1.152884,-0.1027302,-0.1430814,0.09471781,-0.00356072,0.9851617
-0.01233893,1.151212,-0.1024785,-0.1347886,0.09579565,-0.004507616,0.9862226
-0.01225129,1.150508,-0.1023382,-0.1308099,0.09622408,-0.005283171,0.9867126
-0.0121743,1.149852,-0.1021642,-0.1271108,0.09686826,-0.005962567,0.9871291
-0.01195301,1.148448,-0.1018527,-0.119966,0.09797875,-0.006584884,0.9879094
-0.0119098,1.147762,-0.101723,-0.1163725,0.0984294,-0.00659439,0.9882943
-0.01182541,1.146436,-0.1014487,-0.1091907,0.09874365,-0.007135382,0.9890785
-0.01181922,1.145735,-0.1012937,-0.1057042,0.09894492,-0.007570333,0.9894338
-0.01181208,1.144252,-0.1010673,-0.09851479,0.09925184,-0.008757477,0.990135
-0.01177964,1.143575,-0.1009216,-0.09489156,0.09944775,-0.009311916,0.990464
-0.01180018,1.142893,-0.1008088,-0.09144149,0.09962939,-0.009953673,0.990764
-0.01172206,1.141515,-0.1005691,-0.08411224,0.09995947,-0.01065015,0.9913727
-0.01168553,1.140857,-0.1004002,-0.08066383,0.1001287,-0.01107346,0.9916375
-0.01167936,1.139594,-0.1000001,-0.07448656,0.1005499,-0.01161653,0.9920719
-0.01161374,1.138922,-0.09985781,-0.07127755,0.1005616,-0.01185387,0.9923036
-0.0115281,1.137566,-0.0994947,-0.06421883,0.1008042,-0.01223932,0.9927561
-0.01152373,1.136901,-0.09922343,-0.06065154,0.1009989,-0.01249124,0.9929575
-0.01142716,1.136283,-0.09894139,-0.05722548,0.1010433,-0.01269695,0.9931537
-0.01132072,1.135124,-0.09847455,-0.0507784,0.1011012,-0.01287383,0.9934961
-0.01131371,1.134574,-0.09823097,-0.04785888,0.1010624,-0.01290699,0.9936445
-0.0112234,1.133587,-0.09765742,-0.04221788,0.1008208,-0.01273785,0.9939268
-0.01114828,1.13316,-0.09739437,-0.03972143,0.1007486,-0.01269503,0.9940376
-0.01106044,1.132215,-0.09676751,-0.0352807,0.1004802,-0.01258704,0.9942337
-0.0110518,1.131747,-0.09644648,-0.03306216,0.1003109,-0.0127419,0.994325
-0.01099877,1.131034,-0.09575206,-0.02927255,0.1000754,-0.01292625,0.9944652
-0.01095554,1.130721,-0.095444,-0.02756934,0.09992798,-0.01301814,0.9945275
-0.01093895,1.130323,-0.09505394,-0.02591304,0.09964363,-0.01298374,0.994601
-0.01090592,1.129666,-0.09436516,-0.02247656,0.09928263,-0.01300952,0.9947203
-0.01089576,1.129442,-0.09402386,-0.02098127,0.09909064,-0.01313377,0.9947705
-0.01093743,1.128915,-0.09333102,-0.01855025,0.0986479,-0.0133518,0.9948599
-0.01100437,1.128634,-0.0929907,-0.01731978,0.09832407,-0.01328438,0.994915
-0.01132164,1.128334,-0.09235908,-0.0152001,0.09624283,-0.01191507,0.9951705
-0.0116307,1.128198,-0.09196677,-0.01454297,0.09388781,-0.01089617,0.9954169
-0.01292295,1.127642,-0.09126575,-0.01281068,0.08746359,-0.01070233,0.9960278
-0.0136395,1.127427,-0.09089933,-0.0117397,0.08386869,-0.01100621,0.9963469
-0.01437104,1.127244,-0.09054882,-0.01064726,0.07950528,-0.01090658,0.9967179
-0.01606531,1.126976,-0.08973458,-0.008718581,0.06978548,-0.01016556,0.9974721
-0.01703583,1.126798,-0.08935206,-0.007729949,0.0648692,-0.01010249,0.9978127
-0.01884633,1.126413,-0.08860293,-0.005878459,0.05540882,-0.01047245,0.9983915
-0.01967898,1.12626,-0.08826914,-0.00521925,0.05081355,-0.01028508,0.9986416
-0.02051294,1.126181,-0.08792333,-0.004476105,0.04646738,-0.009906458,0.9988607
-0.02221528,1.125939,-0.08723919,-0.003156642,0.03848031,-0.009369414,0.9992105
-0.02312404,1.125811,-0.08692116,-0.002755339,0.03492066,-0.009214271,0.9993438
-0.02485305,1.125587,-0.08627385,-0.001702411,0.02773604,-0.008467469,0.9995779
-0.02562676,1.125454,-0.08597361,-0.001107801,0.0243728,-0.008127135,0.9996693
-0.02705147,1.125063,-0.08544652,0.0006345194,0.01862428,-0.007530564,0.999798
-0.0277655,1.124915,-0.0851571,0.001680249,0.01594407,-0.006807621,0.9998483
-0.02929062,1.124687,-0.08456721,0.003115618,0.01021737,-0.005324556,0.9999288
-0.03010228,1.124517,-0.08430424,0.003874818,0.007361653,-0.005268547,0.9999515
-0.03084135,1.124296,-0.08410221,0.004630774,0.004809225,-0.005321471,0.9999636
-0.03223528,1.124089,-0.08358922,0.006034292,-7.909725E-05,-0.004592603,0.9999713
-0.03286482,1.124055,-0.08332039,0.00646134,-0.002585948,-0.003948431,0.999968
-0.03428208,1.123998,-0.08276978,0.00685882,-0.007860393,-0.002726429,0.9999419
-0.03498435,1.12389,-0.08255841,0.006956168,-0.01058093,-0.002463514,0.9999168
-0.03629651,1.12378,-0.08221264,0.007685556,-0.01579121,-0.001851474,0.9998441
-0.03679598,1.123739,-0.08204965,0.007936866,-0.01827373,-0.001443365,0.9998005
-0.03740841,1.123653,-0.0818574,0.008142617,-0.02065146,-0.0009313928,0.9997531
-0.03852736,1.123581,-0.08155755,0.00858402,-0.02459747,9.145124E-05,0.9996606
-0.03895978,1.123523,-0.08143928,0.008754139,-0.026463,0.0002729206,0.9996114
-0.03962795,1.123425,-0.08124138,0.009166168,-0.0290386,0.000802213,0.9995359
-0.03994664,1.123363,-0.08114842,0.009353366,-0.03008576,0.001160848,0.9995029
-0.0402753,1.123231,-0.0809892,0.01000005,-0.03073346,0.001206155,0.9994769
-0.04033384,1.123142,-0.08094072,0.01047877,-0.0306782,0.001241307,0.9994736
-0.04063572,1.122906,-0.08078955,0.01153335,-0.02887435,0.001479604,0.9995154
-0.04044776,1.122807,-0.08075637,0.01205806,-0.02775152,0.001591886,0.9995409
-0.04017422,1.122714,-0.08071825,0.01241522,-0.02651049,0.002010155,0.9995694
-0.03964186,1.122537,-0.08060477,0.01327123,-0.02361497,0.002215535,0.9996306
-0.03937412,1.122402,-0.08055135,0.01362285,-0.02205208,0.002405647,0.9996611
-0.03885329,1.122153,-0.0804342,0.01439268,-0.02085417,0.002972922,0.9996745
-0.03874377,1.122068,-0.08035296,0.01482144,-0.02117093,0.003278845,0.9996606
-0.03888637,1.121838,-0.08017428,0.01591801,-0.02292852,0.002376325,0.9996076
-0.03911734,1.121705,-0.08008,0.01668411,-0.02445526,0.001384937,0.9995607
-0.03938642,1.12154,-0.08000366,0.01757147,-0.02629589,0.001005767,0.9994993
-0.04001148,1.121086,-0.07984621,0.01917996,-0.03054547,0.001390497,0.9993484
-0.04033606,1.120889,-0.07977134,0.01985979,-0.03258193,0.001309563,0.9992709
-0.04107915,1.12058,-0.07964168,0.02120382,-0.03623646,0.0006308999,0.9991181
-0.0412489,1.120544,-0.07948324,0.02153787,-0.03797966,0.0006612137,0.9990461
-0.04173993,1.120403,-0.07927903,0.0211394,-0.04059756,0.0006335141,0.9989517
-0.0419151,1.120459,-0.07915002,0.02087558,-0.04173613,0.0004626867,0.9989104
-0.04236734,1.120552,-0.07891009,0.02010294,-0.0450073,0.0008284834,0.998784
-0.04265319,1.120594,-0.07880367,0.01992078,-0.04678307,0.0007586947,0.9987061
-0.04296278,1.120666,-0.0786977,0.01972607,-0.04841644,0.0005384071,0.9986323
-0.04359949,1.1207,-0.078561,0.0196129,-0.05073465,-0.0005513539,0.9985194
-0.04389613,1.120679,-0.07849731,0.01949984,-0.05209425,-0.0005574335,0.9984517
-0.04447641,1.120671,-0.07842218,0.01929848,-0.05490114,-0.0004652702,0.9983052
-0.04474734,1.120608,-0.07845408,0.0193873,-0.05607663,-0.0005606928,0.9982381
-0.04524606,1.120438,-0.07851259,0.02027373,-0.05760602,-0.0008584478,0.9981332
-0.04554525,1.120474,-0.07848767,0.02073615,-0.05801448,-0.0005321595,0.9981002
-0.04581095,1.120362,-0.07856324,0.02124894,-0.05846864,8.607978E-05,0.9980631
-0.0459449,1.120343,-0.07856941,0.02131644,-0.05829772,0.0003265413,0.9980717
-0.04602035,1.12037,-0.07855691,0.02112121,-0.05811915,0.0008641883,0.9980859
-0.04608953,1.120537,-0.07849994,0.02034915,-0.05745911,0.001619739,0.9981391
-0.04612388,1.120595,-0.07848378,0.02017426,-0.05705321,0.001817076,0.9981657
-0.04623055,1.120634,-0.07846863,0.01973102,-0.05626481,0.001942201,0.998219
-0.04621943,1.120682,-0.07847522,0.01946253,-0.05573663,0.002144039,0.9982535
-0.04612386,1.120876,-0.07844952,0.01840671,-0.05493106,0.002588416,0.9983171
-0.04612171,1.121013,-0.07840322,0.0178295,-0.05455066,0.002927902,0.9983475
-0.04614435,1.121112,-0.07838305,0.01733848,-0.0545041,0.003079656,0.9983582
-0.04615888,1.121201,-0.07840217,0.01688529,-0.05446609,0.003177652,0.9983678
-0.04618271,1.121211,-0.07841945,0.01695625,-0.05431785,0.003106994,0.9983749
-0.04619671,1.12119,-0.07843009,0.01709908,-0.05402283,0.003429877,0.9983874
-0.04616939,1.121195,-0.07842334,0.01694706,-0.05398844,0.00350116,0.9983916
-0.04622855,1.121207,-0.07840377,0.01664682,-0.05442105,0.003729692,0.9983724
-0.04632502,1.121164,-0.07842051,0.01658652,-0.0545738,0.003576463,0.9983656
-0.04638437,1.121119,-0.07846956,0.01674668,-0.05482879,0.003451701,0.9983494
-0.04636842,1.121022,-0.078566,0.01715275,-0.05510325,0.003291765,0.9983279
-0.04636868,1.121011,-0.07857534,0.0171267,-0.05508656,0.003257846,0.9983293
-0.04629624,1.12112,-0.07853823,0.01656596,-0.05504902,0.003455625,0.9983402
-0.04621796,1.121167,-0.07854661,0.01620355,-0.05508747,0.003480995,0.998344
-0.04617125,1.121194,-0.07851526,0.01605231,-0.05487034,0.003187748,0.9983594
-0.04613672,1.121162,-0.07847226,0.01613816,-0.05453888,0.003059509,0.9983765
-0.04593752,1.121181,-0.07843035,0.01590756,-0.05402506,0.003114223,0.998408
-0.04584476,1.121223,-0.07839409,0.01571264,-0.05345469,0.002901956,0.9984424
-0.0457761,1.121231,-0.07833683,0.0155345,-0.05297556,0.00266014,0.9984714
-0.04565757,1.121246,-0.07832288,0.01551548,-0.05232506,0.002520042,0.9985065
-0.04560353,1.121256,-0.07835558,0.01571162,-0.05208931,0.00239698,0.998516
-0.0455214,1.12126,-0.07837845,0.01577156,-0.05151089,0.002169379,0.9985455
-0.04548175,1.121234,-0.07841522,0.01589292,-0.05114529,0.002087283,0.9985626
-0.04536519,1.121273,-0.07850021,0.01516963,-0.05080079,0.002345551,0.9985908
-0.04533673,1.121383,-0.07847794,0.01471609,-0.05064365,0.002509284,0.9986052
-0.04531073,1.121555,-0.07845476,0.01426768,-0.05056622,0.002608766,0.9986154
-0.04521573,1.121975,-0.07846078,0.01282228,-0.05043791,0.003048758,0.9986402
-0.04518421,1.122157,-0.07847047,0.01205673,-0.05038881,0.003082431,0.9986522
-0.04521246,1.122521,-0.07845133,0.01027604,-0.05016467,0.002954138,0.9986838
-0.04517931,1.122767,-0.0784709,0.00880224,-0.04999084,0.002634336,0.9987074
