H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3540227,1.189611,-0.2533902,-0.1657217,-0.04835995,-0.01383574,0.9848889
-0.3536857,1.189411,-0.2532263,-0.1646716,-0.04613299,-0.01433302,0.9851648
-0.3532069,1.189122,-0.2530483,-0.1638537,-0.04343932,-0.01450474,0.985421
-0.3522746,1.188753,-0.252595,-0.1621741,-0.03884594,-0.0119143,0.9859253
-0.3520665,1.188661,-0.2524054,-0.1612457,-0.03704974,-0.01088326,0.9861585
-0.351793,1.188138,-0.2521207,-0.1585238,-0.03362288,-0.01167947,0.9867133
-0.3515729,1.187654,-0.2519288,-0.1563657,-0.03203951,-0.01172234,0.9871098
-0.3509393,1.186689,-0.2515742,-0.1507028,-0.02871804,-0.01020993,0.9881092
-0.3506908,1.186285,-0.2513736,-0.1483133,-0.02743602,-0.008789076,0.9885207
-0.350796,1.185457,-0.2510273,-0.1443111,-0.02660923,-0.007295836,0.9891476
-0.3509085,1.184905,-0.2508712,-0.1419473,-0.02666045,-0.007705653,0.9894851
-0.3510865,1.183838,-0.2505987,-0.1355697,-0.02696484,-0.009163263,0.9903584
-0.351026,1.183386,-0.2504311,-0.1324152,-0.02667033,-0.00962795,0.9907887
-0.3508869,1.183019,-0.2502326,-0.1297396,-0.02607958,-0.009432827,0.9911602
-0.3507725,1.182555,-0.2497542,-0.126411,-0.02494812,-0.007689648,0.9916344
-0.3509703,1.18232,-0.2495108,-0.1253056,-0.02471959,-0.007194818,0.9917841
-0.3510908,1.181661,-0.2490135,-0.1226935,-0.02497595,-0.007816859,0.9920996
-0.3511269,1.181279,-0.2488197,-0.1211119,-0.02457424,-0.008635814,0.9922971
-0.3508453,1.180458,-0.2483784,-0.1175004,-0.02328133,-0.009186244,0.9927574
-0.3507501,1.180164,-0.2481567,-0.1154489,-0.02255893,-0.008528424,0.9930206
-0.350692,1.179837,-0.2478819,-0.1135539,-0.02234243,-0.007608315,0.9932514
-0.3508384,1.179034,-0.2473616,-0.1098194,-0.022554,-0.006923256,0.9936715
-0.3508798,1.178499,-0.2470947,-0.1074616,-0.02256688,-0.007667878,0.9939236
-0.3506093,1.177653,-0.2465779,-0.1023806,-0.02116631,-0.008999573,0.9944794
-0.3504479,1.17727,-0.2462784,-0.1004572,-0.0203472,-0.008364356,0.9946981
-0.3504075,1.176474,-0.2456885,-0.09660838,-0.01965544,-0.006561173,0.9951068
-0.3503905,1.176015,-0.2454048,-0.09442455,-0.01977387,-0.006521133,0.9953142
-0.3504359,1.174997,-0.2449102,-0.08920124,-0.01966187,-0.00816294,0.9957861
-0.3502884,1.174603,-0.2446609,-0.08678587,-0.01934407,-0.008441487,0.9960034
-0.3501557,1.174203,-0.2444163,-0.08466702,-0.01878686,-0.008003319,0.9962
-0.3500414,1.173466,-0.2438181,-0.08087849,-0.01864093,-0.006171701,0.9965305
-0.3502052,1.172985,-0.243576,-0.07891122,-0.01894579,-0.005929713,0.996684
-0.3503475,1.171997,-0.2431019,-0.07435698,-0.019449,-0.007184546,0.9970161
-0.3502373,1.171534,-0.2428173,-0.07198121,-0.01949777,-0.007701347,0.9971856
-0.3502035,1.171069,-0.2425561,-0.06948956,-0.01915677,-0.007667363,0.9973692
-0.3501332,1.170125,-0.2418927,-0.06457511,-0.01889799,-0.00702561,0.9977092
-0.3501502,1.169727,-0.2415545,-0.06229153,-0.01914876,-0.006835783,0.9978509
-0.3501423,1.169112,-0.2407875,-0.05933126,-0.01977521,-0.00730273,0.9980158
-0.3500802,1.168942,-0.2404336,-0.05869391,-0.01949717,-0.008108888,0.9980527
-0.3498344,1.168422,-0.2398186,-0.05705335,-0.01853983,-0.008578479,0.9981621
-0.3496991,1.168118,-0.2395247,-0.05572217,-0.01811737,-0.008477346,0.998246
-0.3494174,1.167489,-0.2389846,-0.05274837,-0.01658251,-0.008580199,0.9984333
-0.3492252,1.167237,-0.2386844,-0.05161601,-0.01574835,-0.008643071,0.9985054
-0.3489762,1.167177,-0.2383636,-0.05092202,-0.01461662,-0.008605903,0.9985586
-0.348332,1.166721,-0.2378608,-0.04967986,-0.01101887,-0.009035178,0.9986635
-0.3479646,1.166377,-0.2376477,-0.04851234,-0.008853966,-0.008883303,0.9987438
-0.3470763,1.165701,-0.2371767,-0.04554433,-0.004726892,-0.008286591,0.9989167
-0.3466388,1.165496,-0.2369593,-0.04424795,-0.002608689,-0.007993202,0.9989853
-0.3456927,1.165088,-0.236542,-0.04221425,0.002890478,-0.008889503,0.9990649
-0.3452035,1.164825,-0.236413,-0.04110507,0.005878862,-0.008895596,0.9990979
-0.344442,1.164338,-0.2361423,-0.03897358,0.00949555,-0.006822406,0.9991719
-0.3441549,1.164047,-0.235981,-0.03793875,0.01107331,-0.006980359,0.9991943
-0.343857,1.163821,-0.2359603,-0.03685621,0.01326485,-0.00858983,0.9991956
-0.3427783,1.163607,-0.2357861,-0.0358067,0.01829094,-0.009636564,0.9991449
-0.342216,1.163552,-0.2356993,-0.03549282,0.02077063,-0.008093504,0.9991213
-0.3415876,1.163215,-0.2356119,-0.03451756,0.02406636,-0.006087746,0.9990957
-0.3413495,1.163055,-0.2355419,-0.03384086,0.02561993,-0.00677763,0.9990758
-0.3410491,1.162925,-0.2354749,-0.03320068,0.02740786,-0.007274245,0.9990464
-0.3399261,1.162824,-0.2353886,-0.03259294,0.03140618,-0.008494341,0.998939
-0.3391615,1.162709,-0.2352397,-0.03242165,0.03421609,-0.005782102,0.9988717
-0.339064,1.162608,-0.2351398,-0.03217665,0.03488821,-0.005558056,0.9988576
-0.3390616,1.162412,-0.2350248,-0.03183261,0.03558687,-0.006842668,0.998836
-0.338557,1.162202,-0.2349188,-0.03060126,0.03677393,-0.008573386,0.9988182
-0.3383649,1.162071,-0.2348493,-0.03000787,0.03744831,-0.008333544,0.9988132
-0.3379992,1.161822,-0.2346877,-0.02903061,0.03809736,-0.006576072,0.9988306
-0.3379849,1.161666,-0.2345882,-0.02816042,0.03771141,-0.006305906,0.9988719
-0.3381071,1.161211,-0.2343315,-0.02628584,0.03639299,-0.007211455,0.9989657
-0.3382196,1.160935,-0.2341909,-0.02508552,0.03566017,-0.008076842,0.9990165
-0.3383383,1.160674,-0.2340274,-0.02403363,0.0352929,-0.008690229,0.9990502
-0.3383524,1.160193,-0.2336652,-0.0222855,0.03481035,-0.008823087,0.9991065
-0.3382199,1.159891,-0.2333979,-0.02121892,0.03457662,-0.008493761,0.9991407
-0.3382261,1.159247,-0.2329509,-0.01872416,0.03435788,-0.008348485,0.9991993
-0.3382758,1.158916,-0.2327269,-0.01730127,0.03448085,-0.008561954,0.999219
-0.3381651,1.158359,-0.2322337,-0.01446805,0.03457745,-0.00918583,0.9992551
-0.3381152,1.158076,-0.2319966,-0.01314675,0.03483051,-0.009176537,0.9992646
-0.3380591,1.15784,-0.2316986,-0.01186976,0.03508773,-0.009099273,0.9992723
-0.337936,1.157087,-0.2310733,-0.009417077,0.03543206,-0.008700285,0.9992899
-0.3379601,1.156691,-0.2308215,-0.007966848,0.0352985,-0.008640095,0.9993077
-0.3380952,1.156185,-0.2301873,-0.005204003,0.03454806,-0.008708272,0.9993516
-0.3381369,1.15603,-0.2298693,-0.004114009,0.03403883,-0.009099169,0.9993706
-0.3381179,1.155477,-0.229174,-0.002349393,0.03359789,-0.009429187,0.9993882
-0.3380671,1.1551,-0.228901,-0.001109846,0.03351423,-0.009327204,0.9993941
-0.3379878,1.154573,-0.2283563,0.001288291,0.03341597,-0.009226696,0.9993981
-0.3380066,1.15452,-0.2280777,0.001918084,0.0332352,-0.009248582,0.9994029
-0.3380355,1.154393,-0.22782,0.002337959,0.03309312,-0.009391026,0.9994054
-0.3380618,1.15406,-0.2273347,0.003536412,0.03292439,-0.01011335,0.9994004
-0.3380509,1.153815,-0.2271382,0.004318814,0.03290155,-0.01030709,0.9993961
-0.3379263,1.153411,-0.2268173,0.006079772,0.0331784,-0.0105042,0.9993758
-0.3378758,1.153311,-0.226662,0.006746933,0.03331614,-0.01039437,0.999368
-0.3377749,1.152988,-0.2262766,0.007722951,0.03337193,-0.01017546,0.9993613
-0.3377266,1.152838,-0.2261185,0.008248789,0.03330584,-0.01030349,0.9993581
-0.3377043,1.152624,-0.2259693,0.009174943,0.03320902,-0.01054823,0.9993507
-0.3376597,1.152216,-0.2257226,0.01101957,0.03275949,-0.01085625,0.9993436
-0.3376217,1.152097,-0.2256087,0.01149182,0.0327935,-0.01128238,0.9993325
-0.3375554,1.151899,-0.2253628,0.0126518,0.03298424,-0.01169813,0.9993073
-0.3375255,1.151741,-0.2252658,0.01367671,0.03291014,-0.01160161,0.9992974
-0.3374637,1.151336,-0.2251581,0.01516901,0.03238942,-0.01121582,0.9992973
-0.3374696,1.151223,-0.2250953,0.01540784,0.0322304,-0.01126223,0.9992982
-0.3374737,1.151217,-0.2250058,0.01532411,0.03209591,-0.01124235,0.9993041
-0.3374369,1.151172,-0.2248176,0.01540917,0.03188428,-0.01132889,0.9993086
-0.3374205,1.151074,-0.2247638,0.01579232,0.03178868,-0.01137603,0.9993051
-0.3374047,1.150954,-0.2246887,0.01634116,0.03166965,-0.01147793,0.9992989
-0.3373728,1.150975,-0.224626,0.01615051,0.03148024,-0.01114206,0.9993117
-0.3373286,1.151113,-0.2244823,0.01577386,0.03117062,-0.01108082,0.9993282
-0.3373873,1.151145,-0.2244103,0.01582896,0.03105807,-0.01143116,0.9993269
-0.3374383,1.151132,-0.2243164,0.01612324,0.03130518,-0.0119434,0.9993085
-0.3373672,1.15112,-0.2242578,0.01593939,0.03138924,-0.01179869,0.9993105
-0.3373015,1.15116,-0.2241933,0.01566939,0.03160046,-0.01162415,0.9993101
-0.3373078,1.151278,-0.2240439,0.014692,0.0313788,-0.01128411,0.9993359
-0.3373421,1.15126,-0.2239867,0.0146891,0.03111542,-0.01152757,0.9993414
-0.3374349,1.151078,-0.2239752,0.01535736,0.03106102,-0.01199605,0.9993275
-0.3374391,1.151033,-0.223992,0.01565777,0.03114305,-0.0120115,0.9993201
-0.3374273,1.1511,-0.2239795,0.0153886,0.03099026,-0.01136467,0.9993366
-0.3374684,1.151165,-0.2239756,0.01493848,0.03063233,-0.01116473,0.9993567
-0.3375768,1.151216,-0.2239701,0.01476197,0.03039923,-0.0114652,0.9993631
-0.3377966,1.151295,-0.2239883,0.0147346,0.02997582,-0.01152605,0.9993755
-0.3378499,1.151393,-0.2240277,0.014572,0.02970897,-0.01120404,0.9993896
-0.3379799,1.151678,-0.2240551,0.01334129,0.02915963,-0.01062177,0.9994293
-0.3380979,1.151862,-0.224065,0.01267003,0.02879173,-0.01049346,0.99945
-0.3383861,1.15205,-0.2241338,0.01208898,0.02776984,-0.01080603,0.9994829
-0.3385552,1.152083,-0.2241874,0.0118239,0.02713842,-0.01083228,0.9995031
