H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03163765,1.154887,-0.09552702,-0.1792778,-0.01405355,-0.002915415,0.9836938
-0.03088555,1.154813,-0.09574067,-0.179299,-0.009752668,-0.003401989,0.9837405
-0.02919562,1.154791,-0.09609786,-0.1785084,-0.001192929,-0.002807238,0.9839336
-0.02833045,1.154823,-0.09623533,-0.178329,0.002699163,-0.001879658,0.9839654
-0.02687288,1.154805,-0.09654362,-0.1780661,0.01019314,-0.001290276,0.9839649
-0.02609998,1.15469,-0.09668063,-0.1777343,0.01420632,-0.001404703,0.9839749
-0.02449329,1.154531,-0.09699658,-0.1763834,0.02249747,-0.000259057,0.9840644
-0.02368243,1.154555,-0.09708229,-0.1760758,0.02637701,0.0007393407,0.9840229
-0.02296962,1.154527,-0.09715576,-0.1761409,0.03018188,0.001146614,0.9839015
-0.02151449,1.15432,-0.09728439,-0.1760362,0.03750766,0.001230368,0.9836681
-0.02072082,1.15425,-0.0973326,-0.1756545,0.04130564,0.001350063,0.983584
-0.01933829,1.154121,-0.09750921,-0.1746715,0.04890127,0.002243734,0.9834091
-0.01874712,1.153963,-0.09755986,-0.1740868,0.0522773,0.002689098,0.983338
-0.01771725,1.15374,-0.09757244,-0.1725764,0.05771048,0.002968174,0.9832997
-0.01727421,1.153552,-0.0975667,-0.1719097,0.06014049,0.002499126,0.9832721
-0.01677863,1.153273,-0.09757013,-0.1710269,0.0626104,0.001908215,0.9832731
-0.01582889,1.152566,-0.09761199,-0.1678998,0.06724224,0.00247047,0.983505
-0.01544651,1.152342,-0.09762903,-0.166153,0.0693373,0.00298864,0.9836548
-0.01484952,1.152194,-0.09741036,-0.1643915,0.07203106,0.003760215,0.9837545
-0.01469045,1.152125,-0.09728582,-0.1640543,0.0728976,0.003606345,0.9837475
-0.01430629,1.151748,-0.09707774,-0.1627663,0.07459393,0.002755074,0.983837
-0.01412168,1.151413,-0.09700222,-0.1615249,0.07565941,0.002742532,0.9839603
-0.01366373,1.150758,-0.09683525,-0.1580785,0.07758399,0.00390317,0.9843661
-0.01352118,1.150354,-0.09671131,-0.1562585,0.07830261,0.004519359,0.9845971
-0.01347652,1.149806,-0.09657414,-0.1540046,0.0789227,0.004483216,0.9849029
-0.01338073,1.148583,-0.09627745,-0.1482446,0.07986005,0.003852723,0.9857135
-0.0133238,1.148041,-0.09616827,-0.1445787,0.08013726,0.003567027,0.9862365
-0.01307296,1.146962,-0.09591784,-0.1377472,0.08088688,0.003372987,0.9871533
-0.01303879,1.146474,-0.09575846,-0.1346195,0.08155291,0.00334871,0.98753
-0.01296046,1.145973,-0.09560926,-0.1317948,0.08214826,0.003433747,0.9878613
-0.01282291,1.144887,-0.09535816,-0.126205,0.08298634,0.003215235,0.9885218
-0.01273969,1.144494,-0.09520672,-0.123572,0.08333123,0.003036233,0.9888259
-0.01260378,1.144003,-0.09484495,-0.1200347,0.08399221,0.002866618,0.9892061
-0.01254054,1.143849,-0.09466118,-0.1191483,0.08431051,0.002818468,0.9892864
-0.01243134,1.143545,-0.09431938,-0.1181786,0.08489469,0.002765607,0.9893528
-0.01237204,1.143377,-0.09418787,-0.1177012,0.08499712,0.002624595,0.9894013
-0.01225568,1.142987,-0.09386609,-0.1167614,0.08506607,0.002379925,0.9895074
-0.01222385,1.142886,-0.0937319,-0.1162235,0.08496327,0.002300352,0.9895797
-0.01216353,1.142668,-0.09349467,-0.1151024,0.08492926,0.002386817,0.9897135
-0.0121427,1.14253,-0.09336625,-0.1144982,0.08471168,0.002329619,0.9898024
-0.01213048,1.142108,-0.09306886,-0.1127766,0.08415771,0.002135947,0.9900476
-0.01211203,1.141842,-0.09289284,-0.1117001,0.08374602,0.002082878,0.9902047
-0.01210282,1.141573,-0.09272198,-0.1106822,0.08332115,0.002007418,0.990355
-0.01219377,1.141003,-0.09246573,-0.1085422,0.08246239,0.001555907,0.9906645
-0.01224056,1.140719,-0.09226699,-0.1075036,0.08196981,0.001233612,0.990819
-0.0122515,1.140228,-0.09194506,-0.1049961,0.08089797,0.0005728623,0.9911766
-0.01225286,1.139914,-0.09178667,-0.1037365,0.08033521,0.0002739156,0.9913551
-0.01228158,1.139343,-0.09143042,-0.1009983,0.07928162,-0.0001575336,0.9917226
-0.01230861,1.139123,-0.09120389,-0.09965974,0.07869229,-0.0003682194,0.9919049
-0.01234756,1.138804,-0.09097265,-0.09846903,0.07816418,-0.0007256425,0.9920654
-0.0123678,1.138114,-0.09049559,-0.0957507,0.07718842,-0.001433499,0.992407
-0.01236775,1.137806,-0.09022231,-0.09409442,0.07669988,-0.001681444,0.9926029
-0.01236228,1.137269,-0.08973809,-0.09081468,0.07588097,-0.002150632,0.9929703
-0.01237792,1.136955,-0.08946072,-0.08926863,0.07556547,-0.002548111,0.9931337
-0.01250374,1.136219,-0.08901295,-0.08604407,0.07500715,-0.003191708,0.9934587
-0.01252108,1.135834,-0.08880455,-0.08429893,0.07454763,-0.003387132,0.9936422
-0.01256189,1.135553,-0.08865659,-0.08258875,0.07426076,-0.003482819,0.9938071
-0.01256835,1.13511,-0.08832563,-0.07987384,0.0738824,-0.003523741,0.9940569
-0.01256078,1.134909,-0.088116,-0.07899392,0.07380258,-0.003506901,0.9941332
-0.0125473,1.134682,-0.08774896,-0.07781991,0.07376526,-0.00307645,0.99423
-0.01256977,1.134403,-0.08757134,-0.07754207,0.07380337,-0.002843485,0.9942496
-0.01249741,1.13436,-0.08726822,-0.07721312,0.07397904,-0.002466241,0.9942631
-0.01248401,1.134326,-0.08714603,-0.07707122,0.07398885,-0.002540355,0.9942733
-0.01249697,1.134302,-0.08703112,-0.07693935,0.07413502,-0.002547425,0.9942725
-0.01250347,1.134261,-0.0868809,-0.07663375,0.07408789,-0.002505894,0.9942998
-0.01250818,1.134194,-0.08683907,-0.07626795,0.07407926,-0.002701619,0.994328
-0.01257305,1.134037,-0.08674693,-0.0758171,0.07411266,-0.003109548,0.9943588
-0.01259246,1.13401,-0.08670994,-0.07573713,0.07406532,-0.003077621,0.9943685
-0.01261926,1.134074,-0.08668058,-0.07580532,0.07380745,-0.002564093,0.9943839
-0.01267958,1.134097,-0.08667348,-0.07579227,0.07367895,-0.002535779,0.9943945
-0.01280357,1.134115,-0.08667809,-0.07592297,0.07313941,-0.002430182,0.9944246
-0.01284403,1.13415,-0.08669278,-0.07597931,0.07295629,-0.002266194,0.9944342
-0.01288699,1.134218,-0.0866955,-0.07622661,0.07256363,-0.002127441,0.9944443
-0.01305541,1.134452,-0.08669034,-0.07692721,0.07190131,-0.001651306,0.9944394
-0.01311532,1.134566,-0.08670209,-0.07728307,0.07154531,-0.001354152,0.9944379
-0.01329092,1.134768,-0.08673242,-0.07821353,0.07069457,-0.001128529,0.9944263
-0.013406,1.13486,-0.0867481,-0.07866435,0.07012521,-0.001088504,0.9944311
-0.0136766,1.135022,-0.0867682,-0.07943991,0.06849901,-0.001256848,0.9944826
-0.01381666,1.135112,-0.08674884,-0.07997317,0.06767027,-0.001141195,0.9944967
