H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002460182,1.123745,-0.06501266,-0.01568829,0.09713687,0.00281655,0.9951434
-0.0002005324,1.12366,-0.06480113,-0.01531856,0.09724228,0.002756509,0.9951391
-0.0001028888,1.123354,-0.06439358,-0.01366062,0.0971152,0.002396993,0.9951765
-6.102026E-05,1.123144,-0.06420785,-0.01284764,0.09705196,0.002146972,0.9951941
4.932657E-05,1.12281,-0.06377707,-0.01157762,0.09682273,0.001387118,0.9952334
0.0001323782,1.122674,-0.06352215,-0.01098991,0.0967041,0.001118423,0.9952519
0.0001873598,1.122512,-0.06326684,-0.01035399,0.09661219,0.0008248439,0.9952679
0.0002399795,1.121772,-0.06284957,-0.00793502,0.09635334,0.0004448775,0.9953155
0.000290785,1.121593,-0.06259741,-0.00662916,0.09612498,0.0003495231,0.9953471
0.0003325893,1.121267,-0.06206179,-0.004860609,0.09558027,-1.63391E-05,0.9954098
0.0003708974,1.121035,-0.06180347,-0.004167349,0.0952936,-0.0002133887,0.9954405
0.0003840243,1.120422,-0.06131962,-0.002371318,0.09477387,-0.000311273,0.995496
0.0004325323,1.120262,-0.06107312,-0.00156351,0.09431593,-0.0004370689,0.995541
0.0005909577,1.120195,-0.06049829,-0.001018519,0.09356319,-0.0004718124,0.9956127
0.0005522789,1.120133,-0.06044327,-0.0007261233,0.0931761,-0.0009221692,0.995649
0.0006058216,1.119941,-0.06014688,-0.0003549624,0.09315166,-0.001127463,0.9956512
0.0006291131,1.119655,-0.05982026,0.0009564121,0.09211861,-0.00166038,0.9957462
0.0006310055,1.119485,-0.05969385,0.001636585,0.09194317,-0.001697672,0.9957615
0.0006669248,1.119297,-0.05948622,0.002328272,0.09131768,-0.00196494,0.9958171
0.0006588064,1.119217,-0.05938616,0.002408762,0.09113985,-0.002191784,0.9958328
0.0005866215,1.119079,-0.05921267,0.002666218,0.09060223,-0.002063933,0.9958814
0.0005954904,1.119049,-0.05913118,0.002940362,0.09028458,-0.002100057,0.9959095
0.0005971864,1.11904,-0.05907533,0.002975565,0.08993109,-0.0021433,0.9959412
0.0005509416,1.119132,-0.05902606,0.002580463,0.08920009,-0.002254627,0.9960079
0.0005206428,1.119229,-0.05900408,0.002190699,0.0888477,-0.002434896,0.9960399
0.0005177828,1.119377,-0.05898858,0.001863496,0.0880331,-0.00234566,0.9961131
0.0004921146,1.119453,-0.05899925,0.001709442,0.08763284,-0.002456115,0.9961483
0.0003763763,1.119633,-0.05899772,0.0008088389,0.08672199,-0.002743614,0.9962285
0.0003242828,1.119793,-0.0589854,3.025289E-05,0.08613299,-0.002518444,0.9962805
0.0002210326,1.120001,-0.05896096,-0.0008721325,0.08552489,-0.002494676,0.9963325
-0.0001347177,1.120446,-0.05892617,-0.002976153,0.08411754,-0.002493629,0.9964483
-0.0002813004,1.120767,-0.05889848,-0.004481924,0.0831106,-0.002247843,0.9965277
-0.0007669516,1.122476,-0.05875223,-0.009884054,0.08062626,-0.001381142,0.9966944
-0.001097351,1.123426,-0.05868964,-0.01432753,0.07891873,-0.0007891116,0.9967778
-0.001966377,1.12578,-0.05878008,-0.0257003,0.07439544,0.0001574223,0.9968976
-0.002561763,1.127106,-0.05894492,-0.03269733,0.0715271,0.0007351229,0.9969023
