H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02614034,1.154143,-0.096107,-0.1669719,0.01374089,-0.004833184,0.9858541
-0.02576748,1.15324,-0.0960056,-0.1619592,0.01637261,-0.004306349,0.9866523
-0.02535083,1.152413,-0.0958816,-0.1567644,0.01887906,-0.004340012,0.987446
-0.02454636,1.150785,-0.09555047,-0.146446,0.02383894,-0.004493231,0.9889212
-0.02409152,1.149928,-0.0953842,-0.1417821,0.02633984,-0.004281839,0.9895381
-0.02327445,1.148293,-0.09503476,-0.1328672,0.0307453,-0.002990258,0.9906524
-0.02297079,1.14765,-0.09485961,-0.1290835,0.03268639,-0.002395115,0.991092
-0.02274848,1.147172,-0.09464355,-0.12592,0.03440488,-0.002502043,0.9914405
-0.02226696,1.146135,-0.0941159,-0.1205428,0.03788476,-0.003268973,0.9919796
-0.0219517,1.145619,-0.09385239,-0.1180949,0.03958581,-0.003878979,0.9922054
-0.02129959,1.144733,-0.09335171,-0.1136003,0.04322384,-0.004976844,0.9925734
-0.02085581,1.144497,-0.09303677,-0.1122848,0.0452449,-0.005172784,0.992632
-0.01994469,1.144215,-0.09244946,-0.1108724,0.0500358,-0.005137251,0.992561
-0.01943805,1.144052,-0.09215313,-0.110347,0.05256778,-0.005323999,0.9924877
-0.01831576,1.143709,-0.0916502,-0.1095122,0.05841634,-0.005399949,0.9922527
-0.01771235,1.143622,-0.09138955,-0.1091283,0.06153859,-0.005708377,0.9921045
-0.01699688,1.143512,-0.09120692,-0.1091395,0.06545722,-0.006072382,0.9918503
-0.0154551,1.143216,-0.09100687,-0.1083955,0.07378204,-0.005250814,0.9913521
-0.01476615,1.143091,-0.09089445,-0.1077864,0.07722981,-0.004360228,0.9911603
-0.01367769,1.14285,-0.09069254,-0.106531,0.08317622,-0.004242192,0.9908153
-0.01312251,1.142715,-0.09060483,-0.1060253,0.08609135,-0.004863982,0.9906176
-0.01192653,1.142352,-0.09056884,-0.1049207,0.09174584,-0.005193195,0.9902259
-0.0114415,1.142246,-0.09055029,-0.1041353,0.09406102,-0.004660077,0.9900942
-0.01066464,1.141963,-0.09048585,-0.1028026,0.09704751,-0.003549185,0.9899499
-0.01042445,1.141804,-0.09043038,-0.1020434,0.09772325,-0.003794152,0.9899611
-0.01022662,1.141624,-0.09036587,-0.1012917,0.09803564,-0.004485405,0.9900045
-0.009988987,1.141289,-0.09037929,-0.09948187,0.09820241,-0.005509926,0.9901663
-0.009863834,1.14109,-0.09033176,-0.09854327,0.09780122,-0.00585572,0.9902979
-0.00956814,1.14067,-0.09025507,-0.09626537,0.09630213,-0.006823019,0.9906626
-0.009646535,1.140401,-0.09022334,-0.09500888,0.09531508,-0.007439426,0.9908749
-0.009886246,1.139732,-0.09010898,-0.09236724,0.09316996,-0.008799562,0.9913174
-0.01011151,1.139243,-0.08993764,-0.09085228,0.0921951,-0.009281002,0.9915441
-0.01022885,1.138526,-0.08973551,-0.08747341,0.09039544,-0.009952261,0.9920071
-0.01027136,1.138202,-0.08959645,-0.08553302,0.08958357,-0.01029052,0.9922464
-0.0103091,1.137766,-0.08948533,-0.08361676,0.08891938,-0.01074,0.9924647
-0.01046684,1.136889,-0.08906246,-0.07937344,0.08787391,-0.01173763,0.9928949
-0.01052591,1.136514,-0.08885732,-0.07720629,0.08735502,-0.01208497,0.9931074
-0.01067621,1.135834,-0.08836709,-0.07302591,0.08632213,-0.01266662,0.9935066
-0.01076113,1.135501,-0.08809311,-0.07128238,0.08588052,-0.01309063,0.9936659
-0.01090956,1.134736,-0.08750363,-0.06799799,0.08517294,-0.01346982,0.9939519
-0.01096557,1.134374,-0.0872605,-0.06640872,0.08483562,-0.01330587,0.9940904
-0.01104101,1.133984,-0.08700819,-0.0647407,0.08455643,-0.01320561,0.9942256
-0.01118289,1.133533,-0.08643731,-0.06233811,0.08406898,-0.01291069,0.9944243
-0.01122524,1.133521,-0.08613272,-0.06179,0.08390153,-0.01270533,0.9944753
-0.01132242,1.133322,-0.08555881,-0.06136183,0.08347031,-0.0124618,0.9945412
-0.01136471,1.133178,-0.08535983,-0.06103589,0.08329736,-0.01240854,0.9945764
-0.01143543,1.132961,-0.08505695,-0.06009821,0.08304247,-0.01226896,0.9946566
-0.01143054,1.132831,-0.0847814,-0.05988444,0.0829074,-0.01213546,0.9946824
-0.01141924,1.132803,-0.08462565,-0.05979527,0.08282629,-0.01193428,0.9946969
-0.01147729,1.132792,-0.0844014,-0.05975853,0.0827628,-0.0119345,0.9947044
-0.01151484,1.132697,-0.08434537,-0.05961129,0.08274551,-0.01229147,0.9947103
-0.01155178,1.132465,-0.08429558,-0.0589845,0.08265587,-0.01215175,0.9947568
-0.01156413,1.132437,-0.08430756,-0.05881556,0.08259239,-0.01187776,0.9947754
-0.01159054,1.132482,-0.08437986,-0.05905779,0.0825801,-0.01166822,0.9947646
-0.01161618,1.132516,-0.08442465,-0.05912609,0.08247547,-0.01158233,0.9947702
-0.01169412,1.132626,-0.08457789,-0.05958967,0.08220325,-0.01163833,0.9947644
-0.01171248,1.132659,-0.08468338,-0.05971933,0.0819229,-0.011438,0.9947821
-0.01173918,1.132683,-0.08476894,-0.05976738,0.08182404,-0.01128242,0.9947891
-0.01177717,1.132856,-0.08494996,-0.06040542,0.08148344,-0.01118382,0.9947796
-0.01180771,1.133048,-0.08504488,-0.06108249,0.08130095,-0.0110753,0.9947544
-0.01180759,1.13338,-0.08518787,-0.06215316,0.08105099,-0.01031675,0.9947167
-0.01179325,1.133444,-0.08525124,-0.06252884,0.08099816,-0.01009177,0.9946998
-0.01187906,1.133593,-0.08539629,-0.0630496,0.08083272,-0.01005448,0.9946807
-0.01193336,1.133698,-0.08544666,-0.06344172,0.08066104,-0.009940445,0.9946709
