H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05029027,1.153266,-0.1024795,-0.1616597,-0.1055088,-0.008511282,0.9811532
-0.04949412,1.151979,-0.102222,-0.1551505,-0.1013291,-0.007924345,0.9826484
-0.04895343,1.151243,-0.1021207,-0.1509834,-0.09855555,-0.007668803,0.9835812
-0.04840659,1.150534,-0.101936,-0.1462934,-0.09512065,-0.007309208,0.9846303
-0.04705852,1.149057,-0.1015949,-0.1372946,-0.08749069,-0.005597605,0.9866429
-0.04561539,1.14765,-0.1012924,-0.1286032,-0.07855269,-0.004079657,0.9885717
-0.04476149,1.146873,-0.1011968,-0.1240321,-0.07332808,-0.003742388,0.989558
-0.04386282,1.146052,-0.1010825,-0.1193206,-0.06781958,-0.003575284,0.9905303
-0.04195754,1.144573,-0.1008067,-0.1107369,-0.05565987,-0.001726749,0.9922884
-0.04100887,1.143832,-0.1007025,-0.106795,-0.04963231,-0.0004178132,0.9930415
-0.03909254,1.142477,-0.1005359,-0.09858239,-0.03744435,0.001070871,0.9944236
-0.03812798,1.141836,-0.1004515,-0.09464657,-0.03145201,0.002023343,0.9950119
-0.03617163,1.140543,-0.1001477,-0.087754,-0.01958773,0.003415278,0.9959437
-0.03529976,1.139825,-0.1000746,-0.0842962,-0.01364708,0.003811575,0.99634
-0.03439485,1.139132,-0.09993613,-0.08070521,-0.00792706,0.004462086,0.9966965
-0.03256197,1.137946,-0.0996322,-0.07361931,0.002368344,0.005978537,0.9972657
-0.03163692,1.137341,-0.09951098,-0.06994053,0.00739369,0.006493579,0.9975026
-0.0298409,1.135841,-0.09917999,-0.06257683,0.01768457,0.006311476,0.9978635
-0.02900803,1.135157,-0.0990565,-0.0587955,0.02275494,0.006310235,0.9979907
-0.02734904,1.133878,-0.09877767,-0.05111198,0.03203557,0.006882889,0.9981552
-0.0265082,1.133209,-0.09860235,-0.04749712,0.03628812,0.007048328,0.9981871
-0.02490525,1.132134,-0.09808312,-0.0416148,0.04434175,0.006528764,0.9981279
-0.02411015,1.131757,-0.09772733,-0.03947083,0.04843519,0.006070765,0.9980277
-0.02320809,1.131312,-0.09744254,-0.03783192,0.05261555,0.005285743,0.997884
-0.02136751,1.130566,-0.09692275,-0.03518318,0.06121361,0.004501367,0.9974943
-0.02037455,1.130389,-0.09665866,-0.03384999,0.06548988,0.004528239,0.9972687
-0.01850644,1.129694,-0.09612545,-0.03163141,0.07345299,0.004529202,0.9967867
-0.01763848,1.129474,-0.09585927,-0.03038839,0.07703297,0.004429115,0.9965555
-0.01607628,1.128668,-0.09536067,-0.02775923,0.08336997,0.003551818,0.9961256
-0.01545817,1.128257,-0.09513748,-0.02599599,0.08619989,0.002763419,0.9959349
-0.01483342,1.127776,-0.09492323,-0.02394256,0.08849228,0.001949951,0.9957871
-0.01358043,1.126918,-0.09445602,-0.01971553,0.09231557,0.0006323818,0.9955344
-0.01301209,1.126495,-0.09424648,-0.01768605,0.09401307,5.35561E-05,0.9954138
-0.01200249,1.125652,-0.09381197,-0.01362308,0.09651859,-0.0005031863,0.9952378
-0.01162132,1.125254,-0.09361872,-0.01177763,0.097431,-0.00118855,0.9951719
-0.01074179,1.124638,-0.09315414,-0.009000044,0.09921589,-0.003026928,0.9950206
-0.01037154,1.124445,-0.09289741,-0.008118621,0.099939,-0.003485613,0.9949543
-0.01000898,1.12425,-0.09269394,-0.007221665,0.1005489,-0.003561687,0.9948996
-0.009522133,1.12383,-0.09228668,-0.005803471,0.1013366,-0.00414381,0.9948266
-0.009277526,1.123628,-0.09210201,-0.004937991,0.1017617,-0.004595548,0.994786
-0.00880532,1.123275,-0.09168697,-0.003338818,0.1025524,-0.005289645,0.9947079
-0.008602376,1.123084,-0.09146949,-0.002551419,0.1028205,-0.005222665,0.994683
-0.008358234,1.122524,-0.09104547,-0.0004959185,0.1032655,-0.005098412,0.9946406
-0.008196,1.122188,-0.09087288,0.0007744728,0.1032888,-0.005285264,0.9946371
-0.008033529,1.121673,-0.09050045,0.003682045,0.1038396,-0.005528231,0.9945719
-0.007925391,1.121483,-0.09029596,0.00483719,0.1040674,-0.005426165,0.9945437
-0.007836122,1.12126,-0.0900486,0.005921311,0.1042304,-0.005338376,0.9945212
-0.007709651,1.120596,-0.0896572,0.008444863,0.1045079,-0.005388797,0.9944737
-0.007689092,1.120333,-0.08946606,0.00961681,0.1046927,-0.005496514,0.9944429
-0.007580563,1.119996,-0.08903214,0.01182487,0.1054135,-0.005642677,0.9943421
-0.007442669,1.119802,-0.08874197,0.01258214,0.1056542,-0.005494676,0.9943081
-0.007356398,1.11937,-0.08826821,0.01406832,0.1066101,-0.005220372,0.9941877
-0.007276647,1.11912,-0.0880644,0.01497046,0.106985,-0.004998568,0.9941354
-0.007166802,1.118938,-0.08784744,0.01607838,0.1072713,-0.00488239,0.9940879
-0.006955598,1.118587,-0.08739332,0.01774974,0.108674,-0.004839933,0.9939072
-0.006818109,1.118329,-0.08717217,0.01851149,0.1095551,-0.004742818,0.993797
-0.006514773,1.117895,-0.08671688,0.02062809,0.110932,-0.003996646,0.9936059
-0.006377202,1.117589,-0.08650989,0.02207631,0.1114249,-0.003651362,0.9935209
-0.006221768,1.116844,-0.08616845,0.02523538,0.112909,-0.004376346,0.9932752
-0.006058931,1.116635,-0.08596103,0.02686113,0.1135058,-0.004635035,0.9931633
-0.005904216,1.116374,-0.08572859,0.0280948,0.1140321,-0.004499183,0.9930695
-0.005527286,1.115751,-0.08527534,0.03055719,0.115411,-0.004269875,0.9928385
-0.00533807,1.115342,-0.08514959,0.03206509,0.1161683,-0.004216337,0.992703
-0.005075558,1.11473,-0.08471667,0.03531693,0.1174871,-0.003679696,0.9924394
-0.004948815,1.114495,-0.08440431,0.03652847,0.1176637,-0.003718921,0.9923745
-0.004751278,1.113889,-0.08386118,0.03907439,0.1177968,-0.003821707,0.9922613
-0.00462591,1.113479,-0.08363604,0.04066287,0.1177567,-0.003841193,0.9922022
-0.004531439,1.112712,-0.08312891,0.04436685,0.1177899,-0.004653073,0.992036
-0.004476907,1.112477,-0.08275371,0.04568774,0.1174577,-0.005034913,0.9920136
-0.004438482,1.112218,-0.08243433,0.04687156,0.1171271,-0.005313643,0.991996
-0.00445599,1.111608,-0.08178126,0.04872501,0.1163881,-0.006194651,0.9919885
-0.004465963,1.111435,-0.08144391,0.04938398,0.1161135,-0.006774225,0.9919844
-0.004417863,1.111062,-0.08086748,0.05077267,0.1150321,-0.007003467,0.9920387
-0.004522365,1.110859,-0.0805473,0.05172509,0.1142713,-0.007050734,0.9920771
-0.005026381,1.110429,-0.0799026,0.05357966,0.1112964,-0.006804248,0.9923185
-0.00542342,1.110271,-0.07956327,0.05436625,0.1086867,-0.006220022,0.9925688
-0.006115686,1.110161,-0.07918104,0.05520018,0.1050361,-0.006146281,0.9929162
-0.007854357,1.10952,-0.07846797,0.05687267,0.09612929,-0.007401789,0.9937152
-0.008722384,1.109188,-0.07826313,0.05835931,0.09121314,-0.008377245,0.9940846
-0.01036407,1.108873,-0.07760981,0.06084453,0.08113197,-0.009169346,0.9948022
-0.01131458,1.108769,-0.07724192,0.06144122,0.07637665,-0.009505559,0.9951388
-0.01302451,1.10852,-0.07670065,0.06230609,0.06746731,-0.0102645,0.9957212
-0.01376543,1.108345,-0.07651849,0.06279754,0.06372607,-0.01045008,0.9959348
-0.01444608,1.108268,-0.07631316,0.06339745,0.06027441,-0.01053188,0.9961109
-0.01579389,1.108298,-0.07590273,0.0638918,0.05404465,-0.009302446,0.9964489
-0.01650147,1.108345,-0.07566617,0.06352571,0.05146673,-0.009040562,0.9966112
-0.01781577,1.108307,-0.07537948,0.06320541,0.04726736,-0.008937574,0.9968406
-0.01831482,1.108197,-0.07528091,0.06361359,0.04567209,-0.00867181,0.9968913
-0.01926243,1.108079,-0.07504547,0.06461962,0.04268428,-0.007594223,0.9969677
-0.01976412,1.108018,-0.07488777,0.06484116,0.04103081,-0.007184045,0.9970258
-0.02091506,1.107866,-0.07455944,0.0649841,0.0376669,-0.006872134,0.9971515
-0.02148388,1.107757,-0.07452965,0.06539968,0.03611181,-0.007073971,0.9971804
-0.02196665,1.10761,-0.07447019,0.06596916,0.03427149,-0.007149343,0.9972073
-0.02291929,1.107442,-0.07439679,0.067251,0.03152936,-0.006809975,0.9972146
-0.0233058,1.107435,-0.07423981,0.06752814,0.02988837,-0.006401461,0.9972491
-0.02428695,1.107465,-0.07403612,0.06754856,0.02631116,-0.005514481,0.9973539
-0.0247478,1.107421,-0.07392402,0.06758475,0.02453264,-0.00541749,0.9973972
-0.02518319,1.107419,-0.07385413,0.0675749,0.02306588,-0.005688342,0.9974313
-0.02576369,1.107475,-0.07360843,0.06712535,0.02082016,-0.005785784,0.9975105
-0.02590199,1.107528,-0.07350052,0.06669728,0.01970765,-0.005279189,0.9975646
-0.02632506,1.10761,-0.07327232,0.0662251,0.01814506,-0.004453959,0.9976298
-0.02653866,1.107526,-0.07328956,0.06629503,0.01766204,-0.004587754,0.9976332
-0.02689216,1.107558,-0.07315503,0.06675712,0.01723097,-0.005237508,0.9976067
-0.02690863,1.107517,-0.07314732,0.06682643,0.01712563,-0.005070733,0.9976047
-0.02687693,1.107475,-0.07314534,0.06685194,0.01714202,-0.004641708,0.9976048
-0.02676729,1.107381,-0.07321176,0.0669325,0.01755883,-0.004678274,0.997592
-0.02658303,1.10719,-0.07338206,0.06747256,0.01911158,-0.004857205,0.9975262
-0.02645008,1.107142,-0.07343102,0.06723265,0.01969657,-0.00465676,0.997532
-0.02627242,1.107226,-0.07344883,0.06671737,0.02015604,-0.004444782,0.9975584
-0.02601673,1.107584,-0.07344044,0.06473647,0.02132683,-0.004829282,0.9976628
-0.02585673,1.107772,-0.0733921,0.0634155,0.02155032,-0.004997469,0.997742
-0.02550687,1.108085,-0.07352241,0.06238173,0.0228375,-0.004914829,0.997779
-0.02534249,1.108162,-0.07359304,0.06182048,0.02346066,-0.004592186,0.9978009
-0.02508918,1.108464,-0.07376084,0.05925437,0.02410493,-0.004872264,0.9979399
-0.02500339,1.108841,-0.07377788,0.05711213,0.02457828,-0.005084273,0.9980522
-0.02477996,1.110128,-0.07381953,0.05204596,0.02511183,-0.004683778,0.998318
-0.02471187,1.110394,-0.0739985,0.05050211,0.02541224,-0.004392618,0.998391
-0.02466594,1.110736,-0.07417967,0.0491231,0.02556925,-0.004243395,0.9984564
-0.02467636,1.111861,-0.07445385,0.04479519,0.02561915,-0.003771149,0.9986605
-0.0247107,1.112471,-0.07463901,0.04202358,0.02536762,-0.003366395,0.9987888
-0.02474399,1.113457,-0.07504447,0.03655448,0.02466672,-0.002786196,0.9990233
-0.02486135,1.113799,-0.07539607,0.03448932,0.02433193,-0.002910823,0.9991047
-0.0250429,1.114507,-0.07610071,0.03133186,0.02364239,-0.002656964,0.9992259
-0.02513166,1.114986,-0.07639296,0.02970009,0.02327777,-0.002337383,0.999285
-0.02523912,1.115491,-0.07667555,0.02758057,0.02289829,-0.002026423,0.9993553
-0.02557173,1.116614,-0.07726221,0.02279802,0.02205273,-0.001469467,0.9994957
-0.02574826,1.116953,-0.07763341,0.02066612,0.02152787,-0.001195332,0.9995539
-0.02608479,1.117606,-0.07834616,0.01760468,0.02071384,-0.0008426954,0.9996301
-0.02626472,1.118064,-0.07867415,0.01592726,0.02044343,-0.0004436317,0.9996641
-0.02651613,1.119114,-0.07917702,0.01176631,0.0198749,0.0005981611,0.9997332
-0.02669045,1.119642,-0.07942998,0.009450641,0.01967455,0.001139787,0.9997611
-0.02679912,1.120107,-0.07967544,0.006926462,0.019388,0.00168526,0.9997866
-0.02717402,1.120893,-0.08024204,0.002790035,0.01870791,0.002397955,0.9998182
-0.02734321,1.121167,-0.08057336,0.001276798,0.01847276,0.002496799,0.9998254
-0.02757961,1.121916,-0.08112323,-0.001716441,0.01819425,0.003385739,0.9998273
-0.02765517,1.122326,-0.08132427,-0.003502596,0.01807873,0.003863832,0.999823
-0.02793536,1.123071,-0.08179182,-0.007190173,0.01809455,0.004934019,0.9997982
-0.02805009,1.123311,-0.08202524,-0.008642219,0.01804647,0.005469073,0.9997848
-0.02813809,1.123496,-0.08228951,-0.009845808,0.01808356,0.005902632,0.9997706
-0.02832665,1.123935,-0.08275055,-0.01172913,0.01838771,0.006434358,0.9997414
-0.02836937,1.124206,-0.08294154,-0.01287016,0.0184577,0.006894884,0.999723
-0.02841898,1.124792,-0.0832529,-0.01528471,0.01868114,0.007692152,0.9996791
-0.02847385,1.125001,-0.08344691,-0.01628722,0.01892901,0.007928177,0.9996567
-0.02848688,1.1252,-0.08382994,-0.01756157,0.01939232,0.00780932,0.9996273
-0.02847362,1.125313,-0.08402814,-0.01808472,0.01960773,0.00791021,0.9996129
-0.02850322,1.12575,-0.08436988,-0.01943417,0.01981227,0.008290866,0.9995804
-0.02844398,1.125908,-0.08453804,-0.02037597,0.01987024,0.00844691,0.9995592
-0.02835204,1.126047,-0.08468623,-0.02152223,0.01992917,0.00835684,0.9995348
-0.02828652,1.126431,-0.08498654,-0.02356779,0.01999541,0.008301042,0.9994879
-0.02826356,1.126641,-0.08514266,-0.0243326,0.02003828,0.008343416,0.9994683
-0.02810019,1.127126,-0.08545226,-0.02656768,0.0203316,0.008576923,0.9994034
-0.02802111,1.127713,-0.08560424,-0.02829926,0.02062633,0.008528021,0.9993504
-0.02785212,1.128424,-0.08588436,-0.03264774,0.02106172,0.008968694,0.9992048
-0.0277464,1.128717,-0.08609553,-0.03444482,0.02115157,0.009308066,0.9991395
-0.02769075,1.129082,-0.08626372,-0.03591342,0.02130479,0.009403619,0.9990835
-0.02766193,1.129995,-0.08665332,-0.0394625,0.02172821,0.009090447,0.9989434
-0.02759832,1.130538,-0.08683436,-0.04146972,0.02177143,0.009179822,0.9988604
-0.02758385,1.131152,-0.08727068,-0.04513699,0.02203553,0.009207498,0.9986953
-0.02757862,1.131337,-0.08748115,-0.04666359,0.02196764,0.009289069,0.9986259
