H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3546854,1.190268,-0.2553332,-0.1686115,-0.05705468,-0.01767108,0.9838713
-0.3544993,1.189684,-0.2550455,-0.1651515,-0.05605503,-0.01847866,0.9845006
-0.3538443,1.188627,-0.2543382,-0.1584942,-0.05353797,-0.0182949,0.9857376
-0.3534877,1.188207,-0.2539348,-0.1559768,-0.0525848,-0.01697482,0.9862139
-0.3531172,1.187243,-0.253277,-0.1507881,-0.05083803,-0.01665994,0.9871175
-0.3529647,1.186623,-0.2529483,-0.1479547,-0.04974905,-0.01744544,0.987588
-0.3526805,1.186024,-0.2526523,-0.1447956,-0.04831897,-0.01804104,0.9881164
-0.3519199,1.184816,-0.2520901,-0.1382955,-0.04467511,-0.0170374,0.9892362
-0.3516042,1.18425,-0.2518277,-0.1351929,-0.04313817,-0.01557115,0.9897573
-0.3513148,1.183099,-0.2513952,-0.1286971,-0.04025649,-0.01465843,0.9907581
-0.3511344,1.182465,-0.2511918,-0.1252902,-0.03862676,-0.01504777,0.9912537
-0.3506735,1.181021,-0.2507707,-0.1183322,-0.03519379,-0.01495736,0.9922374
-0.3504192,1.180372,-0.2505884,-0.1143368,-0.03323552,-0.01437767,0.9927818
-0.3501495,1.179685,-0.2504176,-0.1105311,-0.03143952,-0.01384518,0.9932788
-0.3497248,1.1786,-0.2499395,-0.1036936,-0.0283438,-0.01271817,0.994124
-0.3496332,1.178115,-0.2496912,-0.1008013,-0.02750896,-0.01194158,0.9944545
-0.3497178,1.176825,-0.2493464,-0.09459691,-0.02694746,-0.01193662,0.9950793
-0.3497199,1.176024,-0.2492238,-0.09072939,-0.02653323,-0.01317363,0.9954349
-0.3495792,1.174456,-0.2489792,-0.08204275,-0.02449731,-0.01429548,0.9962251
-0.3494819,1.173842,-0.2487682,-0.07784269,-0.02361598,-0.01370733,0.9965916
-0.3494737,1.173389,-0.2484518,-0.07457358,-0.02331706,-0.01229203,0.9968671
-0.3497925,1.172423,-0.2479025,-0.06941212,-0.02415236,-0.01046363,0.9972408
-0.3501276,1.171878,-0.2476659,-0.06645751,-0.02466634,-0.01116779,0.9974218
-0.3502602,1.170564,-0.2472402,-0.05997665,-0.02502975,-0.01321352,0.9977984
-0.350146,1.169929,-0.2470762,-0.05613048,-0.0245275,-0.0135046,0.9980308
-0.3500268,1.168992,-0.2465159,-0.0498146,-0.02405193,-0.01129962,0.9984049
-0.3501216,1.168585,-0.2461721,-0.04774207,-0.02434307,-0.0101943,0.9985111
-0.350195,1.168178,-0.2458835,-0.04566427,-0.02473369,-0.01014655,0.9985991
-0.3501004,1.167116,-0.2454686,-0.04053156,-0.02408516,-0.01158512,0.9988208
-0.3499876,1.166566,-0.2452849,-0.03779009,-0.0232655,-0.01197996,0.998943
-0.3494757,1.165669,-0.2448173,-0.03242815,-0.02086142,-0.01128608,0.9991926
-0.3492436,1.165389,-0.2445601,-0.03031308,-0.01961303,-0.0106958,0.9992908
-0.3487904,1.164802,-0.2439849,-0.02702174,-0.01704845,-0.01058103,0.9994335
-0.3485113,1.164377,-0.2437511,-0.02516539,-0.01548043,-0.0112037,0.9995006
-0.3481765,1.163932,-0.243572,-0.02298195,-0.01323214,-0.01193963,0.999577
-0.3471103,1.163115,-0.2431825,-0.01853163,-0.008124216,-0.01262064,0.9997156
-0.3465477,1.162688,-0.2429721,-0.01665306,-0.005112537,-0.01242281,0.9997711
-0.3451917,1.161777,-0.2425447,-0.01267797,0.001425536,-0.0122744,0.9998433
-0.3444937,1.161218,-0.2424163,-0.01029935,0.005512523,-0.0127055,0.999851
-0.3430186,1.160232,-0.2421353,-0.005141808,0.01421398,-0.01307163,0.9998003
-0.3421653,1.159988,-0.2418821,-0.003233491,0.01838817,-0.01231975,0.9997498
-0.3405895,1.159525,-0.2412062,-0.00101008,0.02569547,-0.01098952,0.9996089
-0.340095,1.159092,-0.2410798,0.0004359175,0.02982899,-0.01228043,0.9994795
-0.3393437,1.158554,-0.2408635,0.001861147,0.03352651,-0.01319923,0.9993489
-0.3378333,1.158137,-0.2403336,0.004818352,0.03967285,-0.01223796,0.9991261
-0.3373001,1.15807,-0.239977,0.005409544,0.04230439,-0.01181145,0.9990203
-0.336312,1.157624,-0.2392947,0.006092043,0.04749837,-0.01367214,0.9987592
-0.3356951,1.157334,-0.2390426,0.007046263,0.04987614,-0.01408783,0.9986312
-0.3347841,1.156848,-0.2384364,0.008999373,0.05278067,-0.01227773,0.9984901
-0.3346347,1.156568,-0.2381122,0.01000828,0.05340429,-0.01199996,0.9984507
-0.3345433,1.156269,-0.2378023,0.01095331,0.05397559,-0.01284005,0.9983996
-0.3341313,1.15569,-0.2371447,0.01319517,0.055507,-0.01536361,0.9982529
-0.333729,1.155328,-0.236896,0.01454953,0.05625418,-0.01544665,0.9981909
-0.3332748,1.154635,-0.2361911,0.01749622,0.0570489,-0.01409147,0.9981186
-0.3332029,1.154264,-0.2358019,0.0188764,0.05699064,-0.01409423,0.9980968
-0.3331227,1.153516,-0.2350809,0.02159709,0.05672254,-0.01559063,0.9980346
-0.332965,1.153118,-0.2346988,0.02297489,0.0567057,-0.01620437,0.997995
-0.3326197,1.152372,-0.2338922,0.02591264,0.05720036,-0.01625718,0.997894
-0.3325058,1.151974,-0.2334641,0.02729343,0.0573186,-0.0161447,0.9978522
-0.332458,1.151597,-0.2330473,0.02866312,0.05721176,-0.01604021,0.9978216
-0.3324593,1.150959,-0.2322088,0.03121866,0.05647999,-0.01604818,0.9977865
-0.3324652,1.150713,-0.2317501,0.0322947,0.05629185,-0.01640643,0.9977571
-0.3323154,1.15009,-0.2308058,0.03441314,0.05590635,-0.01670173,0.997703
-0.3322353,1.149727,-0.2303226,0.03556456,0.0556813,-0.01640672,0.9976802
-0.3321512,1.14889,-0.2295626,0.03868145,0.05540447,-0.01634841,0.9975805
-0.3320957,1.148533,-0.2291746,0.0402111,0.05504132,-0.01641497,0.997539
-0.3320277,1.148005,-0.2283102,0.04266853,0.05427657,-0.01630354,0.9974808
-0.3319916,1.147687,-0.2278925,0.04355909,0.05399127,-0.01651119,0.9974542
-0.3319364,1.147334,-0.2275128,0.04466132,0.05390357,-0.01675809,0.9974061
-0.3317625,1.146429,-0.2269806,0.04796885,0.05386731,-0.01720005,0.9972469
-0.3317341,1.146074,-0.2267087,0.04988737,0.05408304,-0.01739486,0.9971378
-0.3316107,1.145508,-0.2260248,0.05231185,0.05366826,-0.01710335,0.9970409
-0.3315648,1.14528,-0.225653,0.05332394,0.05334198,-0.01705812,0.9970056
-0.3315641,1.144369,-0.2252053,0.05557723,0.05288684,-0.01793108,0.9968915
-0.3315219,1.144078,-0.2250305,0.05758494,0.05286507,-0.01867667,0.996765
-0.331456,1.143804,-0.2248033,0.05913021,0.05298474,-0.01920274,0.9966581
-0.3312929,1.143565,-0.224204,0.0608497,0.05250528,-0.0184153,0.9965949
-0.3312915,1.143331,-0.2239558,0.06130144,0.05196596,-0.01806405,0.9966019
-0.3315813,1.142715,-0.2236796,0.06282845,0.05074901,-0.01847758,0.9965619
-0.3316673,1.14248,-0.2235626,0.06394903,0.05027123,-0.01892125,0.9965066
-0.3316014,1.142303,-0.2232118,0.06526939,0.04941681,-0.01942643,0.9964539
-0.3316981,1.142066,-0.2230459,0.06552137,0.04918212,-0.0189902,0.9964575
-0.3317419,1.141978,-0.2226369,0.06592483,0.04807109,-0.01823728,0.9964991
-0.3318449,1.141869,-0.2224803,0.06649163,0.04743367,-0.01849212,0.9964873
-0.3319912,1.141717,-0.2223521,0.06709409,0.04674277,-0.01887847,0.9964723
-0.3322009,1.141515,-0.2220366,0.0676312,0.04568427,-0.01923382,0.9964783
-0.3322155,1.141483,-0.2218508,0.06757008,0.04546159,-0.01913874,0.9964945
-0.3322564,1.141369,-0.2215932,0.06807097,0.04529989,-0.01899099,0.9964706
-0.3322679,1.141234,-0.2215073,0.0685576,0.04502602,-0.01881031,0.996453
-0.3323295,1.140966,-0.221333,0.06947337,0.04450373,-0.01884847,0.9964123
-0.3324292,1.140918,-0.2212633,0.06964773,0.04424635,-0.01879793,0.9964126
-0.3325281,1.140893,-0.2211951,0.06992144,0.04401103,-0.01865938,0.9964065
-0.3326735,1.14072,-0.2210839,0.07051367,0.04336648,-0.01852835,0.9963954
-0.3327589,1.140582,-0.2210478,0.07095425,0.04313107,-0.01858814,0.9963733
-0.332972,1.140428,-0.2209182,0.07158706,0.04258134,-0.01858239,0.9963518
-0.3330381,1.140357,-0.2208682,0.07156022,0.04232301,-0.01847197,0.9963667
-0.3332519,1.140399,-0.2207294,0.07107422,0.04134566,-0.0181591,0.9964483
-0.3334276,1.140471,-0.2206508,0.07099129,0.04093746,-0.01825652,0.9964693
-0.3337392,1.140516,-0.2206124,0.07089908,0.04003784,-0.01846671,0.9965085
-0.3338075,1.140506,-0.2206341,0.07092962,0.03978827,-0.01816977,0.9965218
-0.3339266,1.140552,-0.2205843,0.07069302,0.03966147,-0.0179072,0.9965484
-0.3341582,1.140777,-0.2204298,0.06989032,0.03916887,-0.01699394,0.9966406
-0.3342415,1.140842,-0.220435,0.06951265,0.0386287,-0.01680777,0.9966912
-0.3345475,1.140889,-0.2204354,0.06926556,0.03787617,-0.0171667,0.9967312
-0.3347296,1.140906,-0.2204388,0.06937805,0.03765431,-0.0173892,0.9967279
