H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03683507,1.128784,-0.06245001,-0.01641586,-0.08846398,-0.005042989,0.9959313
-0.03639837,1.128556,-0.06205533,-0.0153787,-0.08475848,-0.004194699,0.996274
-0.03612062,1.128426,-0.06186719,-0.01503608,-0.08232059,-0.003657121,0.9964858
-0.03573638,1.128238,-0.06169045,-0.01454745,-0.07956962,-0.003413693,0.9967173
-0.03465082,1.127903,-0.06144701,-0.0128629,-0.07265753,-0.002741308,0.9972702
-0.03387257,1.127834,-0.06126418,-0.01186203,-0.06813408,-0.002346251,0.9976029
-0.03211571,1.127616,-0.06098858,-0.01069898,-0.05767851,-0.0006901468,0.9982777
-0.03122487,1.127594,-0.06087224,-0.0106122,-0.05278205,0.001063872,0.9985491
-0.02962057,1.127503,-0.0606558,-0.01053584,-0.04286879,0.003163977,0.9990202
-0.02875715,1.127403,-0.06058183,-0.01028347,-0.03776645,0.003291718,0.9992282
-0.02781849,1.127295,-0.06050432,-0.009910373,-0.03255699,0.003535429,0.9994145
-0.02594766,1.127231,-0.06041916,-0.009222582,-0.02297699,0.004746372,0.9996822
-0.02511461,1.127182,-0.06041028,-0.009075604,-0.01869676,0.005257248,0.9997702
-0.02351242,1.12695,-0.06034878,-0.008408778,-0.01071087,0.004727626,0.9998961
-0.02268152,1.126874,-0.06034349,-0.007903364,-0.006543525,0.004330418,0.999938
-0.02088087,1.126648,-0.06031472,-0.006973125,0.001690176,0.004056374,0.999966
-0.02007549,1.126545,-0.06032376,-0.006536001,0.005670766,0.004033178,0.9999544
-0.01922223,1.12648,-0.06024812,-0.006205935,0.009139051,0.004071217,0.9999307
-0.01763809,1.126456,-0.06014132,-0.006401272,0.01615367,0.002957959,0.9998447
-0.01667556,1.12645,-0.06010685,-0.006704747,0.01997802,0.002103652,0.9997757
-0.01464201,1.126349,-0.0602079,-0.006918215,0.02884321,0.001398054,0.999559
-0.01372354,1.126283,-0.06030549,-0.006787522,0.03309732,0.001774783,0.9994275
-0.01219107,1.126265,-0.06039597,-0.007042025,0.03945923,0.003054264,0.9991917
-0.01157589,1.12635,-0.0604101,-0.007357275,0.04216497,0.00289703,0.9990795
-0.01092122,1.126347,-0.06046773,-0.00767153,0.04517904,0.002172417,0.9989471
-0.009525701,1.126176,-0.0607154,-0.007566898,0.05066361,0.002396168,0.9986842
-0.008989155,1.126092,-0.06084064,-0.007187175,0.05274688,0.002854938,0.998578
-0.008540154,1.126083,-0.06089176,-0.006871366,0.05436663,0.003159974,0.9984924
-0.007848133,1.126039,-0.06095593,-0.00668613,0.0564421,0.002401173,0.9983806
-0.006947905,1.125931,-0.06108769,-0.006552661,0.0594499,0.000961551,0.9982093
-0.007032327,1.125866,-0.06111239,-0.006460602,0.05863715,0.0006719787,0.9982582
-0.006828412,1.12582,-0.06116723,-0.006076178,0.05911254,5.710345E-05,0.9982328
-0.006260288,1.12568,-0.06125079,-0.005501864,0.05945341,-0.001127836,0.9982154
-0.006109588,1.125598,-0.06127221,-0.005322407,0.05954554,-0.001508575,0.9982103
-0.00590352,1.125519,-0.06125579,-0.005266323,0.05954644,-0.00258417,0.9982083
-0.005798869,1.125507,-0.06119743,-0.005412005,0.05953286,-0.003257308,0.9982064
-0.005607759,1.125413,-0.06106567,-0.005538303,0.05951668,-0.004246435,0.9982029
-0.005513892,1.125362,-0.061004,-0.005371246,0.05960114,-0.004675376,0.9981969
-0.005266937,1.125321,-0.06084328,-0.005302937,0.06004736,-0.005608531,0.9981658
-0.005128699,1.125329,-0.06073684,-0.005439351,0.06044125,-0.006279825,0.9981372
-0.004867349,1.125318,-0.0605799,-0.005385698,0.06134028,-0.007142213,0.9980769
-0.004730754,1.125249,-0.06050556,-0.005031111,0.0617625,-0.00744333,0.9980505
-0.004605498,1.125138,-0.06044957,-0.004653034,0.06221476,-0.007740033,0.9980219
-0.004374079,1.124898,-0.06039295,-0.003833792,0.06313647,-0.008428274,0.9979619
-0.004270986,1.124821,-0.06037726,-0.00370557,0.06360158,-0.008476459,0.9979325
-0.004010353,1.124769,-0.06022706,-0.003739417,0.064252,-0.008490058,0.9978906
-0.003902551,1.124751,-0.06016796,-0.003689628,0.06452163,-0.008654898,0.9978719
-0.003741062,1.124736,-0.06011633,-0.003453095,0.06469066,-0.008776984,0.9978608
-0.003681887,1.124731,-0.06008504,-0.00351441,0.06479121,-0.009010988,0.997852
-0.003593334,1.124712,-0.06006186,-0.003545992,0.06467792,-0.008628274,0.9978626
-0.003442775,1.12478,-0.06000981,-0.003814913,0.06483944,-0.008918772,0.9978486
-0.003373455,1.124796,-0.05998856,-0.003918996,0.06486512,-0.009121343,0.9978446
-0.003220513,1.124786,-0.0598942,-0.004146416,0.06488693,-0.009507016,0.9978387
-0.003149025,1.124798,-0.0598833,-0.004274174,0.06501122,-0.009622734,0.997829
-0.003009118,1.124875,-0.05985172,-0.00468983,0.06499907,-0.009513605,0.997829
-0.002962217,1.124914,-0.05981921,-0.004720836,0.06503548,-0.009825571,0.9978234
-0.002869505,1.124894,-0.05982506,-0.004653004,0.06510849,-0.009999073,0.9978172
-0.002830483,1.124847,-0.05986075,-0.00453198,0.06511638,-0.01012441,0.997816
-0.002788287,1.124812,-0.05987391,-0.004461805,0.06515628,-0.010269,0.9978123
-0.002700833,1.124836,-0.0598815,-0.004530461,0.06524921,-0.01041952,0.9978043
-0.002652976,1.124872,-0.05991252,-0.004709982,0.06533097,-0.01036003,0.9977987
-0.002576839,1.124931,-0.05994388,-0.00499674,0.06558642,-0.01045396,0.9977796
-0.002527218,1.124938,-0.05995184,-0.005075682,0.06557676,-0.01043621,0.99778
-0.002504555,1.124957,-0.06000961,-0.005221578,0.06569549,-0.01034329,0.9977725
-0.002491898,1.124976,-0.06004043,-0.005403613,0.06561796,-0.01028569,0.9977772
-0.002478071,1.125015,-0.06004801,-0.005494819,0.0656473,-0.01018412,0.9977758
-0.002472925,1.125087,-0.06005865,-0.005707292,0.06553062,-0.01013109,0.9977828
-0.002489075,1.125088,-0.06007749,-0.005708457,0.06541914,-0.01010933,0.9977903
-0.002533231,1.125071,-0.06009416,-0.005602251,0.06520704,-0.01023577,0.9978035
-0.00254482,1.125091,-0.06009347,-0.005708366,0.06508087,-0.0101885,0.9978117
-0.002571315,1.125155,-0.06011912,-0.005905749,0.06485336,-0.01023629,0.9978248
-0.002593224,1.125184,-0.06012936,-0.005931825,0.06472824,-0.01031126,0.997832
-0.00261157,1.125195,-0.06013073,-0.005972669,0.06461503,-0.01034916,0.9978387
-0.002654952,1.125234,-0.06015043,-0.006024564,0.06449418,-0.01032703,0.9978465
-0.002676487,1.125303,-0.06016303,-0.006253017,0.06445681,-0.01022536,0.9978485
-0.002674989,1.125548,-0.06014877,-0.007321322,0.06427766,-0.009677415,0.9978583
-0.002668947,1.125673,-0.06015318,-0.007795027,0.06417476,-0.009359043,0.9978644
-0.002740636,1.125869,-0.06017499,-0.008543212,0.06404857,-0.009477589,0.9978652
-0.002779312,1.125885,-0.06018551,-0.008749496,0.0638774,-0.009493526,0.9978743
