H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3588479,1.19258,-0.2574941,-0.1799742,-0.07547694,-0.01180205,0.9807004
-0.3587355,1.192551,-0.257511,-0.1797282,-0.07487749,-0.01253722,0.9807823
-0.3582799,1.192444,-0.2574989,-0.1783678,-0.07226763,-0.01316809,0.9812181
-0.3579283,1.192314,-0.2574346,-0.1774838,-0.07105698,-0.01245085,0.9814761
-0.3575891,1.192017,-0.2572165,-0.1763443,-0.07003782,-0.01159006,0.9817653
-0.3572279,1.191527,-0.2570174,-0.1740372,-0.06865712,-0.0121302,0.9822679
-0.3569728,1.191107,-0.2568184,-0.1726621,-0.06762795,-0.01301861,0.9825705
-0.3562491,1.190439,-0.2564454,-0.1684918,-0.06483766,-0.01306891,0.9834815
-0.3559113,1.190101,-0.2562488,-0.1664021,-0.06343808,-0.01242621,0.9839368
-0.3554267,1.189533,-0.2557177,-0.162659,-0.06094025,-0.01111154,0.9847359
-0.3552272,1.189244,-0.2554305,-0.1611798,-0.06010298,-0.01107107,0.9850311
-0.3548127,1.188632,-0.2548975,-0.158095,-0.05826217,-0.01225401,0.9856274
-0.3545979,1.188184,-0.254669,-0.1560015,-0.05675308,-0.01278638,0.9860421
-0.3542786,1.187824,-0.2543737,-0.1538906,-0.05535866,-0.01238305,0.9864582
-0.3538623,1.187514,-0.2537781,-0.150948,-0.05329052,-0.01100701,0.9870429
-0.353839,1.187351,-0.2534869,-0.1499176,-0.05256575,-0.01123518,0.9872362
-0.3536019,1.186642,-0.2529595,-0.1471678,-0.05094597,-0.01315856,0.987711
-0.3532827,1.186252,-0.2526701,-0.1453703,-0.0497684,-0.01351877,0.9880323
-0.3525993,1.185577,-0.2520941,-0.1411949,-0.04608199,-0.0128144,0.9888257
-0.3523175,1.185293,-0.2518099,-0.1394277,-0.04433212,-0.01215786,0.9891647
-0.3521998,1.185028,-0.251562,-0.1379691,-0.04290793,-0.01146175,0.9894403
-0.3520394,1.184318,-0.2510513,-0.1347367,-0.04103956,-0.01175574,0.9899614
-0.3519105,1.183871,-0.2508303,-0.1326144,-0.04013851,-0.01203501,0.9902815
-0.3515618,1.183038,-0.2504066,-0.1278358,-0.03779802,-0.01210689,0.9910009
-0.3513894,1.182706,-0.2501562,-0.125577,-0.03637056,-0.01164409,0.9913486
-0.3512811,1.182003,-0.2496897,-0.1221732,-0.03497926,-0.0102627,0.9918391
-0.3513843,1.181646,-0.249468,-0.1202474,-0.0348902,-0.01028322,0.9920774
-0.3513294,1.180693,-0.249064,-0.1156211,-0.03465454,-0.01136162,0.9926237
-0.3511987,1.180183,-0.2488389,-0.1128538,-0.03406204,-0.01184199,0.992957
-0.3510594,1.179747,-0.2486511,-0.1100479,-0.03321676,-0.01186882,0.9933002
-0.3507783,1.179065,-0.2481499,-0.1064138,-0.03173174,-0.0103388,0.9937617
-0.3508107,1.178756,-0.2479204,-0.1051247,-0.03153113,-0.009601584,0.9939127
-0.3508786,1.17803,-0.2475066,-0.1016541,-0.03143378,-0.00941873,0.9942784
-0.3507989,1.177667,-0.2473326,-0.09961355,-0.03109905,-0.009668237,0.9944931
-0.3505513,1.176924,-0.2470141,-0.09527376,-0.02914319,-0.009874829,0.9949754
-0.3505056,1.176599,-0.2468587,-0.09352919,-0.02860514,-0.008862231,0.9951661
-0.3505286,1.176202,-0.2467274,-0.0917758,-0.02870615,-0.007650333,0.9953364
-0.3507445,1.17531,-0.2464387,-0.08749162,-0.02959001,-0.007261256,0.9956992
-0.3507576,1.1748,-0.2462522,-0.08503467,-0.02981398,-0.00850899,0.9958955
-0.3505227,1.17375,-0.2459113,-0.08012056,-0.02939438,-0.009149766,0.9963098
-0.3504163,1.173254,-0.2457947,-0.07744642,-0.02905269,-0.00874843,0.9965348
-0.3503467,1.172241,-0.2454686,-0.0719596,-0.02872657,-0.007769884,0.9969635
-0.3503252,1.171731,-0.2453102,-0.06924327,-0.02875116,-0.007821223,0.9971547
-0.3502885,1.171301,-0.2450397,-0.06677406,-0.02864506,-0.008428119,0.9973212
-0.3499516,1.170663,-0.2446423,-0.06330728,-0.02718756,-0.009674488,0.9975768
-0.3497013,1.170395,-0.2444339,-0.06197219,-0.0261019,-0.00951716,0.9976912
-0.3493774,1.169831,-0.2439245,-0.05941796,-0.02428268,-0.008590608,0.9979008
-0.3493251,1.169452,-0.2436701,-0.05815086,-0.02357767,-0.008863121,0.99799
-0.3492154,1.168916,-0.2431694,-0.05586101,-0.02309183,-0.009373935,0.9981275
-0.3490823,1.168763,-0.2428802,-0.05524632,-0.02291621,-0.009727353,0.9981623
-0.3486536,1.168292,-0.2424183,-0.05369319,-0.02128482,-0.01031121,0.9982774
-0.3483958,1.167984,-0.2421897,-0.0524304,-0.02012771,-0.0102083,0.9983695
-0.3481793,1.167662,-0.2419327,-0.05100486,-0.01877899,-0.01023576,0.9984694
-0.3475566,1.167184,-0.2413677,-0.04841045,-0.01612948,-0.009933563,0.9986479
-0.3471837,1.166937,-0.241116,-0.04773277,-0.01427708,-0.01026092,0.9987054
-0.3463597,1.166373,-0.2406816,-0.04546699,-0.009450994,-0.01085972,0.9988621
-0.3458783,1.166033,-0.2404699,-0.04382333,-0.006813546,-0.01066323,0.9989592
-0.3448616,1.165317,-0.2400595,-0.04028418,-0.001289622,-0.01014457,0.9991359
-0.3443567,1.165113,-0.2398115,-0.03902445,0.001310859,-0.009966826,0.9991877
-0.3438831,1.164954,-0.2395881,-0.03813993,0.003951062,-0.009975914,0.9992148
-0.3427412,1.164539,-0.2392528,-0.03658867,0.009921098,-0.01036319,0.9992274
-0.3420694,1.164223,-0.2390692,-0.0355714,0.01288483,-0.01014427,0.9992326
-0.3409011,1.16383,-0.2388393,-0.03343779,0.01855653,-0.009089848,0.9992272
-0.3404591,1.163805,-0.2386837,-0.03302351,0.02089024,-0.008270826,0.999202
-0.3396894,1.163813,-0.238353,-0.03326223,0.02471679,-0.007737888,0.9991111
-0.3393581,1.163681,-0.2382719,-0.03318959,0.02675006,-0.008534455,0.9990546
-0.3386233,1.163403,-0.2381916,-0.03236641,0.03036494,-0.008255712,0.9989806
-0.338308,1.163338,-0.2381216,-0.0319788,0.03119668,-0.00706326,0.9989766
-0.3382076,1.163385,-0.2380402,-0.03178039,0.03119501,-0.00611717,0.9989892
-0.3378867,1.163269,-0.2378542,-0.03200452,0.03085454,-0.007324156,0.9989845
-0.3379653,1.163254,-0.2377964,-0.03197205,0.03089599,-0.008526586,0.9989747
-0.3378945,1.163156,-0.237732,-0.03142597,0.03086597,-0.008650952,0.9989919
-0.337816,1.163069,-0.2377197,-0.03093177,0.03089864,-0.00798754,0.9990119
-0.3376715,1.162823,-0.2376383,-0.03005838,0.03021373,-0.007490654,0.9990633
-0.3376697,1.162733,-0.2375651,-0.02964745,0.02971701,-0.00805193,0.9990861
-0.3377478,1.162667,-0.237502,-0.02930758,0.02968134,-0.00901491,0.999089
-0.3377955,1.162472,-0.2373686,-0.02818582,0.03016995,-0.01027826,0.9990944
-0.3376779,1.162315,-0.2372923,-0.02735823,0.03020932,-0.01032123,0.9991158
-0.337446,1.161921,-0.2371718,-0.0258693,0.03040172,-0.009173658,0.9991608
-0.3373726,1.161764,-0.237112,-0.02556994,0.03036898,-0.009108172,0.9991701
-0.3372029,1.161572,-0.2369109,-0.02491761,0.03109818,-0.009646253,0.9991592
-0.3371093,1.161484,-0.2367846,-0.02498013,0.03140668,-0.01012623,0.9991432
-0.3370102,1.161375,-0.2366699,-0.02451887,0.03194958,-0.01019075,0.9991367
-0.336771,1.161176,-0.2363883,-0.0237597,0.03239679,-0.009566071,0.9991469
-0.3366588,1.161119,-0.2361825,-0.02379476,0.03252263,-0.008861526,0.9991484
-0.3366875,1.161022,-0.2358467,-0.02323055,0.0319571,-0.009168151,0.9991772
-0.3367757,1.160957,-0.2356396,-0.02288234,0.0317238,-0.009623169,0.9991884
-0.3368054,1.160655,-0.2352252,-0.02143425,0.0310623,-0.01015649,0.999236
-0.3368229,1.160415,-0.2350607,-0.02024834,0.03096396,-0.01029297,0.9992624
-0.3368043,1.159929,-0.2346991,-0.0183792,0.0307727,-0.01036146,0.9993037
-0.3367848,1.159725,-0.2344757,-0.0176462,0.03068709,-0.01030529,0.9993201
-0.3367442,1.159438,-0.2341844,-0.01675176,0.03045085,-0.01030469,0.9993427
-0.3366789,1.158896,-0.2338247,-0.0143975,0.03074198,-0.01079143,0.9993654
-0.3365662,1.158623,-0.2336126,-0.01327809,0.03103792,-0.01104671,0.999369
-0.3363627,1.158313,-0.2330917,-0.01159481,0.03186535,-0.01054965,0.9993692
-0.3363904,1.158213,-0.2328491,-0.01101509,0.0321307,-0.01028286,0.9993701
-0.3364793,1.157872,-0.2323179,-0.009883762,0.03212556,-0.01029533,0.999382
-0.3365181,1.157568,-0.232192,-0.008956149,0.03191916,-0.01102215,0.9993895
-0.3364914,1.157153,-0.231749,-0.007304702,0.03161991,-0.01136644,0.9994087
-0.3364297,1.156939,-0.2314885,-0.006521746,0.03137346,-0.01130952,0.9994225
-0.3364438,1.156816,-0.2312525,-0.005876369,0.03126679,-0.01116436,0.9994314
-0.3366286,1.156385,-0.230799,-0.004389236,0.0303353,-0.01088714,0.9994708
-0.3367415,1.156141,-0.2305765,-0.003449484,0.02963035,-0.01101144,0.9994943
-0.3369215,1.155848,-0.2301529,-0.001803696,0.02860164,-0.01133087,0.999525
-0.3368964,1.155747,-0.2299122,-0.001266123,0.02814883,-0.01151694,0.9995366
-0.3370103,1.15538,-0.2295261,-0.0001542668,0.02796586,-0.01141362,0.9995437
-0.3371037,1.155198,-0.2293635,0.0006176502,0.027668,-0.01096431,0.9995568
-0.3371373,1.155025,-0.2291852,0.001344224,0.02718502,-0.01079782,0.9995712
-0.3373203,1.154711,-0.2288483,0.002798081,0.0263075,-0.01128129,0.9995863
-0.3374158,1.154566,-0.2286852,0.003355727,0.0261971,-0.01169887,0.9995827
-0.3373843,1.154313,-0.2283439,0.00444329,0.0260785,-0.01171856,0.9995813
-0.3373369,1.154197,-0.2281992,0.004952227,0.02603854,-0.0111426,0.9995866
-0.3374284,1.153934,-0.2278914,0.005636878,0.02512946,-0.01117336,0.9996059
-0.3375059,1.153851,-0.2277258,0.005982628,0.02470002,-0.01160249,0.9996096
-0.3375727,1.153752,-0.2275644,0.006514186,0.02436199,-0.01218542,0.9996077
-0.3377087,1.153514,-0.2273091,0.00708676,0.02423024,-0.01252652,0.9996028
-0.3377262,1.153413,-0.2271698,0.007200235,0.02436988,-0.0121912,0.9996027
-0.3375864,1.15343,-0.2268584,0.007275313,0.02409814,-0.01144675,0.9996176
-0.3376191,1.153409,-0.2267177,0.007359782,0.02412765,-0.01195933,0.9996102
-0.3377608,1.153219,-0.2265224,0.008427894,0.02413623,-0.01271597,0.9995923
-0.337776,1.153102,-0.2264575,0.008717147,0.02410618,-0.01259935,0.999592
-0.3377565,1.153025,-0.2264014,0.00894382,0.0241258,-0.01209239,0.9995958
-0.3378181,1.152997,-0.2263582,0.008930788,0.024101,-0.01137562,0.9996049
-0.3379088,1.152982,-0.2263499,0.008915694,0.02403178,-0.0113626,0.9996068
-0.3381954,1.152972,-0.2263904,0.008769911,0.02290907,-0.01152341,0.9996327
-0.3383761,1.153009,-0.2264106,0.008622257,0.0225081,-0.0116537,0.9996415
-0.3386407,1.153298,-0.2264647,0.007134101,0.02184981,-0.01136689,0.9996712
-0.338708,1.153494,-0.226503,0.006603797,0.02145071,-0.01114703,0.9996859
-0.338963,1.153719,-0.2266503,0.005875014,0.02048955,-0.01119744,0.9997101
-0.3391489,1.153768,-0.226732,0.005571424,0.01973975,-0.0115255,0.9997232
-0.3392905,1.1539,-0.226793,0.005082856,0.01904919,-0.01167982,0.9997374
-0.3394799,1.154237,-0.2268868,0.003792178,0.01807236,-0.01189893,0.9997587
-0.3396126,1.154396,-0.2269671,0.003199367,0.01772796,-0.01190547,0.9997668
-0.3398643,1.154622,-0.2271782,0.002470403,0.0168399,-0.01213752,0.9997815
-0.3399737,1.154722,-0.2272893,0.002037331,0.01630095,-0.01210145,0.9997918
-0.3402731,1.154883,-0.227572,0.001380981,0.01537126,-0.01216797,0.9998069
-0.3404254,1.154986,-0.2277331,0.001196881,0.01508099,-0.01221534,0.9998109
-0.3406437,1.155285,-0.2279771,9.416582E-05,0.0147443,-0.01200891,0.9998192
-0.3406787,1.155468,-0.2280317,-0.0007492383,0.01462565,-0.01164571,0.9998249
-0.3407129,1.155575,-0.2281415,-0.001018958,0.01468756,-0.0115022,0.9998255
-0.340812,1.155656,-0.2283599,-0.001387618,0.01452947,-0.0114267,0.9998283
-0.3408723,1.155713,-0.2284607,-0.001760653,0.01448941,-0.01159634,0.9998263
